video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6k2Pq-dV_gI,QA,2026-04-25T03:39:55.434599+00:00,2026-04-23T13:30:14Z,Kochu Kunjintachanoru Remix | Vaazha 2 |Official Video Song | Kalabhavan Mani | Sidhartha Vijayan,Kochu Kunjintachanoru Remix | Vaazha 2 |Official Video Song | Kalabhavan Mani | Sidhartha Vijayan,Millennium Audios,UCvANYBOSmq2IasMM-djF-cQ,10,Music,"Kochu Kunjinte Achan Oru Remix, Vaazha 2, Kalabhavan Mani, Official Video Song, Kochu kunjinte achan song, kalabhavan mani songs, vazha song, vazha 2 songs, Vaazha 2 song, Kalabhavan Mani songs, Malayalam remix song, folk remix Malayalam, Sidhartha Vijayan music, Vaazha 2 video song, Malayalam trending songs, kochu kunjinte achan oru song, kochu kunjinte achan bass boosted, kochu kunjinte achanoru, kochu kunjinte achanoru remix vazha 2, kochu kunjinte achanoru video song",20,https://i.ytimg.com/vi/6k2Pq-dV_gI/hqdefault.jpg,en,ml,False,186,PT3M6S,hd,False,True,False,False,709816,17717,306
0TWAKFwFHCU,QA,2026-04-25T03:39:55.434621+00:00,2026-04-21T13:30:01Z,Kara - Official Trailer | Dhanush | Vignesh Raja | GV Prakash | Ishari K. Ganesh | Vels | Ayngaran,Kara - Official Trailer | Dhanush | Vignesh Raja | GV Prakash | Ishari K. Ganesh | Vels | Ayngaran,Ayngaran,UCGjn3ZbkkNcQaj00qwJ0DYQ,10,Music,"Tamil FIlm, Full Tamil Film, tamil songs, tamil movies, Latest Tamil video songs, video songs, Ajith, Vijay, Rajni, Kamal, A R Rahman, Yuvan Shankar Raja, Tamil superhit movies",13,https://i.ytimg.com/vi/0TWAKFwFHCU/hqdefault.jpg,en,ta,False,151,PT2M31S,hd,False,True,False,False,331374,3265,172
NtFK0rCdNSY,QA,2026-04-25T03:39:55.434631+00:00,2026-04-24T14:27:03Z,গ্র্যান্ড ফাইনাল | FFBPL S2 | Garena Free Fire [🛑LIVE],গ্র্যান্ড ফাইনাল | FFBPL S2 | Garena Free Fire [🛑LIVE],JB FREAK 22,UC6YjmRsUNgra_WHA9rFlGCw,20,Gaming,,0,https://i.ytimg.com/vi/NtFK0rCdNSY/hqdefault.jpg,bn,en-US,False,16411,PT4H33M31S,hd,False,True,False,False,355468,34870,297
qDKDqTAzEKs,QA,2026-04-25T03:39:55.434640+00:00,2026-04-24T04:30:06Z,Eyes On Me (Teaser) Sidhu Moose Wala,Eyes On Me (Teaser) Sidhu Moose Wala,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/qDKDqTAzEKs/hqdefault.jpg,en,en,False,35,PT35S,hd,False,True,False,False,1826667,343500,79241
q2zwd3OVcnM,QA,2026-04-25T03:39:55.434648+00:00,2026-04-21T10:12:57Z,"Daadi Ki Shaadi Official Trailer | Neetu Kapoor, Kapil Sharma | Ashish R Mohan | In Cinemas 8th May","Daadi Ki Shaadi Official Trailer | Neetu Kapoor, Kapil Sharma | Ashish R Mohan | In Cinemas 8th May",Kapil Sharma,UC1-BQ2oxqBVtCjMHF-Wf98w,24,Entertainment,"kapil sharma, daadi ki shaadi, dadi ki shaadi movie, kapil sharma movie, dadi ki shaadi movie kapil sharma, hindi trailer, new movie trailer, hindi movie, neetu kapoor movies, r sarathkumar new movie, dadi ki shaadi song, dadi ki shaadi trailer, new trailer, bollywood movies trailers 2025, new hindi movie trailer, kapil sharma show, kapil sharma dadi ki shaadi, hindi movie trailer new 2026, new trailer 2026, the kapil sharma show, trailer, new trailers, bollywood movies",23,https://i.ytimg.com/vi/q2zwd3OVcnM/hqdefault.jpg,en,hi,False,210,PT3M30S,hd,True,True,False,False,14570203,48570,1696
K2UHnEcti64,QA,2026-04-25T03:39:55.434656+00:00,2026-04-24T14:30:28Z,গ্র্যান্ড ফাইনাল | FFBPL S2 | Garena Free Fire,গ্র্যান্ড ফাইনাল | FFBPL S2 | Garena Free Fire,Free Fire Esports Bangladesh,UCMnEWDsoZPdxcfMnfwVSYhg,20,Gaming,,0,https://i.ytimg.com/vi/K2UHnEcti64/hqdefault.jpg,bn,bn,False,16691,PT4H38M11S,hd,False,False,False,False,1423891,36031,511
ADc9JPeLYi4,QA,2026-04-25T03:39:55.434664+00:00,2026-04-16T12:34:06Z,TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),Teddy Afro,UCydlocDyvRtFmMffKytKqgQ,10,Music,,0,https://i.ytimg.com/vi/ADc9JPeLYi4/hqdefault.jpg,am,und,False,439,PT7M19S,hd,False,True,False,False,17174087,292144,63502
Os4JVfZp4jg,QA,2026-04-25T03:39:55.434671+00:00,2026-04-20T05:30:02Z,"PATI PATNI AUR WOH DO (Teaser) | Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May","PATI PATNI AUR WOH DO (Teaser) | Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, t series films, pati patni ay woh do teaser, ayushmann khurrana movies, pati patni aur woh 2, latest hindi movies, new hindi movies, comedy movies hindi, pati patnu aur woh 2 trailer, ayushmann khurana movies, comedy movies hindi full, pati patni aur woh do reaction, ayushmann khurrana new movie, pati patni aur woh do ayushmann khurrana, new hindi movie, funny movies hindi, wamiqa gabbi pati patni aur woh do, rakul preet singh pati patni aur woh do, ayushmann khurrana",19,https://i.ytimg.com/vi/Os4JVfZp4jg/hqdefault.jpg,en,hi,False,83,PT1M23S,hd,True,True,False,False,8129646,61057,6428
Mgh0p0rFRKY,QA,2026-04-25T03:39:55.434679+00:00,2026-04-24T14:03:08Z,[ URDU ] GG PMGO SCRIMS | GRAND FINAL DAY 2  | FT - #4t #horaa #a1 #drs #asi8 #313 #7e #t2k #asl,[ URDU ] GG PMGO SCRIMS | GRAND FINAL DAY 2  | FT - #4t #horaa #a1 #drs #asi8 #313 #7e #t2k #asl,GG ESPORTS ,UCq4X-X9gIWijO2_8Ac-fawA,20,Gaming,,0,https://i.ytimg.com/vi/Mgh0p0rFRKY/hqdefault.jpg,en,ne,False,15026,PT4H10M26S,hd,False,True,False,False,236039,9122,246
5EBzjfIcqhU,QA,2026-04-25T03:39:55.434686+00:00,2026-04-19T11:39:12Z,Kannakuzhiya Song Promo | Hi | Nayanthara | Kavin | Jen Martin | Vishnu Edavan | G.V. Prakash Kumar,Kannakuzhiya Song Promo | Hi | Nayanthara | Kavin | Jen Martin | Vishnu Edavan | G.V. Prakash Kumar,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/5EBzjfIcqhU/hqdefault.jpg,en-GB,ta,False,53,PT53S,hd,False,True,False,False,1021823,17281,641
