video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27QmkvKQLDk,QA,2026-04-15T03:48:08.656946+00:00,2026-04-13T12:30:08Z,Ada Bommale - Video Song | Vaazha 2 | Rzee | Ankit Menon | Vipin Das | Savin Sa | Hashir,Ada Bommale - Video Song | Vaazha 2 | Rzee | Ankit Menon | Vipin Das | Savin Sa | Hashir,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"Ada Bommale, Vaazha2, Vaazha2songs, Vaazha2biopicofbillionbros, Vipin Das, hashir, Savin Sa, Vaazha, Vaazha 2026 songs, ada bommale video song, adabomale, ada bomale, ada bommale song, rzee new song, malayalam new songs, 2026 malayalam songs, rzee songs, vaazha2songs, vaazha 2 songs, new malayalam movie songs, vaazha, vazha, vazha2songs, new malayam song, new malayalam movie, new malaylam song",26,https://i.ytimg.com/vi/27QmkvKQLDk/hqdefault.jpg,en,ml,False,186,PT3M6S,hd,False,True,False,False,1544831,38416,1066
AjFk1cY265I,QA,2026-04-15T03:48:08.656978+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,20476108,1465589,106121
ETXBMa0n9mA,QA,2026-04-15T03:48:08.656991+00:00,2026-04-14T16:57:57Z,PMNC South Asia Play Offs | Day 2,PMNC South Asia Play Offs | Day 2,Ansh YT,UClHbJ2iUOVlgyG8-Y-CNzpA,20,Gaming,,0,https://i.ytimg.com/vi/ETXBMa0n9mA/hqdefault.jpg,en,en,False,16230,PT4H30M30S,hd,False,True,False,False,122367,3312,0
U7gmxDLFDz8,QA,2026-04-15T03:48:08.657001+00:00,2026-04-13T12:34:20Z,"Pallichattambi | War Cry | Jakes Bejoy ft. Dabzee, Priya Prakash, Dopameen | Tovino | Dijo Jose","Pallichattambi | War Cry | Jakes Bejoy ft. Dabzee, Priya Prakash, Dopameen | Tovino | Dijo Jose",Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/U7gmxDLFDz8/hqdefault.jpg,en,en,False,267,PT4M27S,hd,True,True,False,False,238574,10167,877
jZeFbbs8Isw,QA,2026-04-15T03:48:08.657010+00:00,2026-04-09T12:30:53Z,Mr. X (Tamil) Trailer | Arya | Gautham Karthik | Sarath Kumar | Manju Warrier | Manu Anand | DNT,Mr. X (Tamil) Trailer | Arya | Gautham Karthik | Sarath Kumar | Manju Warrier | Manu Anand | DNT,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/jZeFbbs8Isw/hqdefault.jpg,en-GB,en-IN,False,158,PT2M38S,hd,True,True,False,False,1583797,33673,1966
smyPZL8boZY,QA,2026-04-15T03:48:08.657018+00:00,2026-04-14T16:56:28Z,2026 PMNC south asia| Play off | Day2| WATCHPARTY,2026 PMNC south asia| Play off | Day2| WATCHPARTY,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/smyPZL8boZY/hqdefault.jpg,en-US,en-US,False,14892,PT4H8M12S,hd,False,True,False,False,144501,7072,5
8g7VclWsiaM,QA,2026-04-15T03:48:08.657027+00:00,2026-04-14T15:00:01Z,"""PINKY UP"" MV (Choreography Ver.) | KATSEYE","""PINKY UP"" MV (Choreography Ver.) | KATSEYE",KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/8g7VclWsiaM/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,False,False,False,1356744,124569,10183
oSeqs_xeqv4,QA,2026-04-15T03:48:08.657035+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,5256763,189299,7534
FgPPKftBG6o,QA,2026-04-15T03:48:08.657043+00:00,2026-04-14T11:09:04Z,حضرت حدث الادمن بعد شهر وانصدمت من الي صاير 🔥😱 (كل شي تغير) !!,حضرت حدث الادمن بعد شهر وانصدمت من الي صاير 🔥😱 (كل شي تغير) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/FgPPKftBG6o/hqdefault.jpg,ar,ar,False,973,PT16M13S,hd,False,True,False,False,267993,9270,426
qWDNVP1pb48,QA,2026-04-15T03:48:08.657052+00:00,2026-04-14T11:59:59Z,BTS 'Hooligan' Dance Practice,BTS 'Hooligan' Dance Practice,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/qWDNVP1pb48/hqdefault.jpg,ko,ko,False,189,PT3M9S,hd,False,True,False,False,1496566,319624,10945
