video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ADc9JPeLYi4,QA,2026-04-23T03:54:01.128262+00:00,2026-04-16T12:34:06Z,TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),Teddy Afro,UCydlocDyvRtFmMffKytKqgQ,10,Music,,0,https://i.ytimg.com/vi/ADc9JPeLYi4/hqdefault.jpg,am,und,False,439,PT7M19S,hd,False,True,False,False,15223412,278626,61307
0TWAKFwFHCU,QA,2026-04-23T03:54:01.128304+00:00,2026-04-21T13:30:01Z,Kara - Official Trailer | Dhanush | Vignesh Raja | GV Prakash | Ishari K. Ganesh | Vels | Ayngaran,Kara - Official Trailer | Dhanush | Vignesh Raja | GV Prakash | Ishari K. Ganesh | Vels | Ayngaran,Ayngaran,UCGjn3ZbkkNcQaj00qwJ0DYQ,10,Music,"Tamil FIlm, Full Tamil Film, tamil songs, tamil movies, Latest Tamil video songs, video songs, Ajith, Vijay, Rajni, Kamal, A R Rahman, Yuvan Shankar Raja, Tamil superhit movies",13,https://i.ytimg.com/vi/0TWAKFwFHCU/hqdefault.jpg,en,ta,False,151,PT2M31S,hd,False,True,False,False,264845,2866,158
-auqD_ulYY8,QA,2026-04-23T03:54:01.128317+00:00,2026-04-22T11:21:54Z,الفرصة الاخيرة !,الفرصة الاخيرة !,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/-auqD_ulYY8/hqdefault.jpg,ar,ar,False,4815,PT1H20M15S,hd,False,True,False,False,204756,20965,1276
5EBzjfIcqhU,QA,2026-04-23T03:54:01.128329+00:00,2026-04-19T11:39:12Z,Kannakuzhiya Song Promo | Hi | Nayanthara | Kavin | Jen Martin | Vishnu Edavan | G.V. Prakash Kumar,Kannakuzhiya Song Promo | Hi | Nayanthara | Kavin | Jen Martin | Vishnu Edavan | G.V. Prakash Kumar,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/5EBzjfIcqhU/hqdefault.jpg,en-GB,ta,False,53,PT53S,hd,False,True,False,False,987118,16998,631
q2zwd3OVcnM,QA,2026-04-23T03:54:01.128339+00:00,2026-04-21T10:12:57Z,"Daadi Ki Shaadi Official Trailer | Neetu Kapoor, Kapil Sharma | Ashish R Mohan | In Cinemas 8th May","Daadi Ki Shaadi Official Trailer | Neetu Kapoor, Kapil Sharma | Ashish R Mohan | In Cinemas 8th May",Kapil Sharma,UC1-BQ2oxqBVtCjMHF-Wf98w,24,Entertainment,"kapil sharma, daadi ki shaadi, dadi ki shaadi movie, kapil sharma movie, dadi ki shaadi movie kapil sharma, hindi trailer, new movie trailer, hindi movie, neetu kapoor movies, r sarathkumar new movie, dadi ki shaadi song, dadi ki shaadi trailer, new trailer, bollywood movies trailers 2025, new hindi movie trailer, kapil sharma show, new hindi movie, comedy movies hindi full, kapil sharma dadi ki shaadi, hindi movie trailer new 2026, new trailer 2026, the kapil sharma show",22,https://i.ytimg.com/vi/q2zwd3OVcnM/hqdefault.jpg,en,hi,False,210,PT3M30S,hd,True,True,False,False,13125740,39694,1419
VumuLZX2Vj4,QA,2026-04-23T03:54:01.128348+00:00,2026-04-22T17:49:45Z,FC Mobile LIVE - Team of the Season,FC Mobile LIVE - Team of the Season,EA SPORTS FC MOBILE,UCDK7jNQhLIYAiYqe-lWpZVQ,20,Gaming,"FC MOBILE, EA SPORTS, EA SPORTS FC Mobile, FC Mobile Live, TOTS, Team of the Season",6,https://i.ytimg.com/vi/VumuLZX2Vj4/hqdefault.jpg,en,en,False,3162,PT52M42S,hd,False,False,False,False,704284,33625,453
78wrful9cVU,QA,2026-04-23T03:54:01.128356+00:00,2026-04-17T04:00:06Z,Olivia Rodrigo - drop dead (Official Music Video),Olivia Rodrigo - drop dead (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, drop dead, you seem pretty sad for girl so in love, new olivia, 2026, kiss me and might drop dead, オリビア・ロドリゴ, 올리비아 로드리고, 奧莉維亞, 奥莉维娅罗德里戈",12,https://i.ytimg.com/vi/78wrful9cVU/hqdefault.jpg,en,en,False,251,PT4M11S,hd,True,True,False,False,19358299,793153,41446
Os4JVfZp4jg,QA,2026-04-23T03:54:01.128365+00:00,2026-04-20T05:30:02Z,"PATI PATNI AUR WOH DO (Teaser) | Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May","PATI PATNI AUR WOH DO (Teaser) | Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, t series films, pati patni ay woh do teaser, ayushmann khurrana movies, pati patni aur woh 2, latest hindi movies, new hindi movies, comedy movies hindi, pati patnu aur woh 2 trailer, ayushmann khurana movies, comedy movies hindi full, pati patni aur woh do reaction, ayushmann khurrana new movie, pati patni aur woh do ayushmann khurrana, new hindi movie, funny movies hindi, wamiqa gabbi pati patni aur woh do, rakul preet singh pati patni aur woh do, ayushmann khurrana",19,https://i.ytimg.com/vi/Os4JVfZp4jg/hqdefault.jpg,en,hi,False,83,PT1M23S,hd,True,True,False,False,6447515,56433,5654
mfFCHKxEtvQ,QA,2026-04-23T03:54:01.128372+00:00,2026-04-22T13:45:57Z,নকআউট স্টেজ ম্যাচ ডে ৩ | FFBPL S2 | Garena Free Fire,নকআউট স্টেজ ম্যাচ ডে ৩ | FFBPL S2 | Garena Free Fire,Free Fire Esports Bangladesh,UCMnEWDsoZPdxcfMnfwVSYhg,20,Gaming,,0,https://i.ytimg.com/vi/mfFCHKxEtvQ/hqdefault.jpg,bn,bn,False,14060,PT3H54M20S,hd,False,False,False,False,1199820,29934,268
27QmkvKQLDk,QA,2026-04-23T03:54:01.128380+00:00,2026-04-13T12:30:08Z,Ada Bommale - Video Song | Vaazha 2 | Rzee | Ankit Menon | Vipin Das | Savin Sa | Hashir,Ada Bommale - Video Song | Vaazha 2 | Rzee | Ankit Menon | Vipin Das | Savin Sa | Hashir,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"Ada Bommale, Vaazha2, Vaazha2songs, Vaazha2biopicofbillionbros, Vipin Das, hashir, Savin Sa, Vaazha, Vaazha 2026 songs, ada bommale video song, adabomale, ada bomale, ada bommale song, rzee new song, malayalam new songs, 2026 malayalam songs, rzee songs, vaazha2songs, vaazha 2 songs, new malayalam movie songs, vaazha, vazha, vazha2songs, new malayam song, new malayalam movie, new malaylam song",26,https://i.ytimg.com/vi/27QmkvKQLDk/hqdefault.jpg,en,ml,False,186,PT3M6S,hd,False,True,False,False,6269365,71575,1680
Xt4X4FvXk2A,QA,2026-04-23T03:54:01.128389+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,14818729,276679,23140
35R1gMsjFwk,QA,2026-04-23T03:54:01.128396+00:00,2026-04-21T11:00:04Z,لو خيروك ولكن مع بابا 😂🧔🏻‍♂️ تختار الفلوس أو لانا و رورو 😳 | روبلوكس | roblox,لو خيروك ولكن مع بابا 😂🧔🏻‍♂️ تختار الفلوس أو لانا و رورو 😳 | روبلوكس | roblox,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/35R1gMsjFwk/hqdefault.jpg,ar,ar,False,907,PT15M7S,hd,False,True,False,False,792023,22803,3907
