video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ADc9JPeLYi4,QA,2026-04-17T03:51:19.294406+00:00,2026-04-16T12:34:06Z,TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),Teddy Afro,UCydlocDyvRtFmMffKytKqgQ,10,Music,,0,https://i.ytimg.com/vi/ADc9JPeLYi4/hqdefault.jpg,am,und,False,439,PT7M19S,hd,False,True,False,False,3171697,202783,31231
Xt4X4FvXk2A,QA,2026-04-17T03:51:19.294435+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,6028492,154585,13184
wCBaukn8vuc,QA,2026-04-17T03:51:19.294446+00:00,2026-04-15T12:38:41Z,جربت كل الأسلحة النووية علي العدو... الكوكب اختفى! 💥🌍Solar Smash 🔥💣,جربت كل الأسلحة النووية علي العدو... الكوكب اختفى! 💥🌍Solar Smash 🔥💣,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"ابوفله, Aboflah, Aboflah Gaming, Solar Smash, دمار شامل, تفجير نووي, انفجار نووي, قنبلة نووية, صواريخ, نهاية الكون, نهاية الارض, صواريخ ايران, حرب اسرائيل, السلحة دمار شامل, اسلحة نووية, السلاح النووي, ماذا يحصل للارض؟, ضرب العدو, ايبادة الارض, ايبادة جماعية",20,https://i.ytimg.com/vi/wCBaukn8vuc/hqdefault.jpg,ar,ar,False,784,PT13M4S,hd,False,True,False,False,1360157,76721,8124
27QmkvKQLDk,QA,2026-04-17T03:51:19.294455+00:00,2026-04-13T12:30:08Z,Ada Bommale - Video Song | Vaazha 2 | Rzee | Ankit Menon | Vipin Das | Savin Sa | Hashir,Ada Bommale - Video Song | Vaazha 2 | Rzee | Ankit Menon | Vipin Das | Savin Sa | Hashir,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"Ada Bommale, Vaazha2, Vaazha2songs, Vaazha2biopicofbillionbros, Vipin Das, hashir, Savin Sa, Vaazha, Vaazha 2026 songs, ada bommale video song, adabomale, ada bomale, ada bommale song, rzee new song, malayalam new songs, 2026 malayalam songs, rzee songs, vaazha2songs, vaazha 2 songs, new malayalam movie songs, vaazha, vazha, vazha2songs, new malayam song, new malayalam movie, new malaylam song",26,https://i.ytimg.com/vi/27QmkvKQLDk/hqdefault.jpg,en,ml,False,186,PT3M6S,hd,False,True,False,False,3185122,50381,1265
_IDEdwiKVFI,QA,2026-04-17T03:51:19.294464+00:00,2026-04-15T05:37:01Z,Kattalan Trailer(Mal)-Cubes | Pepe | Shareef Muhammed | Paul |Ravi Basrur | Dushara | Sunil | Kabir,Kattalan Trailer(Mal)-Cubes | Pepe | Shareef Muhammed | Paul |Ravi Basrur | Dushara | Sunil | Kabir,Cubes Entertainments,UCbRgEqQU9mvjVBA8Ml8RjzA,1,Film & Animation,"kattalan, kataalan, antony pepe, cubes interantional, kattalan bgm, pepe kattalan, kattalan song, kattalan pepe, kattalan cast, kattalan crew, kattalan songs, hanan kattalan, kattalan teaser, kattalan review, kattalan shorts, kattalan speech, kattalan trailer, kattalan glimpse, kattalan updates, kattalan reviews, kattalan movie bgm, kattalan pepe movie, kattalan movie song, kattalan first look, kattalan hindi song, kattalan new poster",26,https://i.ytimg.com/vi/_IDEdwiKVFI/hqdefault.jpg,en-IN,ml,False,132,PT2M12S,hd,True,True,False,False,1082081,40921,2721
oVgteTRdxRA,QA,2026-04-17T03:51:19.294472+00:00,2026-04-16T16:56:23Z,026 PMNC South Asia Finals | Day 1 | The Grand Battle Begins | WATCHPARTY,026 PMNC South Asia Finals | Day 1 | The Grand Battle Begins | WATCHPARTY,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/oVgteTRdxRA/hqdefault.jpg,en-US,en-US,False,14589,PT4H3M9S,hd,False,True,False,False,201276,8478,2
U7gmxDLFDz8,QA,2026-04-17T03:51:19.294480+00:00,2026-04-13T12:34:20Z,"Pallichattambi | War Cry | Jakes Bejoy ft. Dabzee, Priya Prakash, Dopameen | Tovino | Dijo Jose","Pallichattambi | War Cry | Jakes Bejoy ft. Dabzee, Priya Prakash, Dopameen | Tovino | Dijo Jose",Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/U7gmxDLFDz8/hqdefault.jpg,en,en,False,267,PT4M27S,hd,False,True,False,False,311723,11412,947
UySn8Dtj304,QA,2026-04-17T03:51:19.294488+00:00,2026-04-15T05:42:06Z,VARAVU - Teaser | Joju George | Arjun Ashokan | Shaji Kailas | Olga Productions,VARAVU - Teaser | Joju George | Arjun Ashokan | Shaji Kailas | Olga Productions,Olga Productions,UCsMI9v2mpOhoHx9QYozz1FQ,1,Film & Animation,,0,https://i.ytimg.com/vi/UySn8Dtj304/hqdefault.jpg,en,ml,False,44,PT44S,hd,True,False,False,False,765047,10924,456
_01VHGqnY_0,QA,2026-04-17T03:51:19.294496+00:00,2026-04-16T17:04:08Z,PMNC South Asia Finals | Day 1,PMNC South Asia Finals | Day 1,Ansh YT,UClHbJ2iUOVlgyG8-Y-CNzpA,20,Gaming,,0,https://i.ytimg.com/vi/_01VHGqnY_0/hqdefault.jpg,en,en,False,16436,PT4H33M56S,hd,False,True,False,False,137145,3557,0
bkhT40UCG5s,QA,2026-04-17T03:51:19.294503+00:00,2026-04-13T12:01:07Z,"BACAAN MERDU SURAH AL MULK, ALQURAN PENGANTAR TIDUR","BACAAN MERDU SURAH AL MULK, ALQURAN PENGANTAR TIDUR",Ayat Al Quran Indonesia,UCQ_C_XBbA8NxKEvBfRMRXyQ,22,People & Blogs,"ayat alquran indonesia, ayat, al quran, indonesia, quran, islam, allah, Melodious Quran, Daily Quran, 4K Quran, Quran Translation, English Quran, quran recitation really beautiful, quran recitation, tadabbur quran, Full Quran, best quran, best quran recitation, assalamualaika, alquran, quran tv, recitation, قران كريم, القران الكريم, قران الكريم, قران سورة البقرة, ان قران الفجر كان مشهودا, قران مكتوب, قران mp3, تحميل قران, قران سورة الكهف, قران ماهر المعيقلي",32,https://i.ytimg.com/vi/bkhT40UCG5s/hqdefault.jpg,id,ar,False,11146,PT3H5M46S,hd,False,True,False,False,124597,375,16
