video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7F1ET2XHQfk,QA,2026-04-12T03:51:20.173485+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,11457269,693850,128799
AjFk1cY265I,QA,2026-04-12T03:51:20.173514+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,15665822,1307114,97523
eFEDT6Nrgj8,QA,2026-04-12T03:51:20.173526+00:00,2026-04-11T16:53:55Z,2026 PMNC Nepal | Grand Finals LAN | Day 2 | Top 12 ko lagi Antim Yuddha! 🔥,2026 PMNC Nepal | Grand Finals LAN | Day 2 | Top 12 ko lagi Antim Yuddha! 🔥,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/eFEDT6Nrgj8/hqdefault.jpg,en-US,en-US,False,27004,PT7H30M4S,hd,False,True,False,False,274374,11054,5
64NtshqCm7I,QA,2026-04-12T03:51:20.173536+00:00,2026-04-10T12:28:06Z,Mollywood Times - Apna Friday Aayega Video | Naslen | Abhinav Sunder | Ashiq Usman | Jakes Bejoy,Mollywood Times - Apna Friday Aayega Video | Naslen | Abhinav Sunder | Ashiq Usman | Jakes Bejoy,Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/64NtshqCm7I/hqdefault.jpg,en,en,False,194,PT3M14S,hd,True,True,False,False,2821984,31611,1239
jZeFbbs8Isw,QA,2026-04-12T03:51:20.173545+00:00,2026-04-09T12:30:53Z,Mr. X (Tamil) Trailer | Arya | Gautham Karthik | Sarath Kumar | Manju Warrier | Manu Anand | DNT,Mr. X (Tamil) Trailer | Arya | Gautham Karthik | Sarath Kumar | Manju Warrier | Manu Anand | DNT,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/jZeFbbs8Isw/hqdefault.jpg,en-GB,en-IN,False,158,PT2M38S,hd,True,True,False,False,1241534,29883,1654
QF5YpZI1wnk,QA,2026-04-12T03:51:20.173553+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,7959919,253155,10577
F2m4HPLvj-4,QA,2026-04-12T03:51:20.173561+00:00,2026-03-29T06:42:01Z,JAIYE SAJANA (Video): Dhurandhar The Revenge | Shashwat Sachdev | Satinder Sartaaj | Jasmine Sandlas,JAIYE SAJANA (Video): Dhurandhar The Revenge | Shashwat Sachdev | Satinder Sartaaj | Jasmine Sandlas,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, bollywood latest songs, jaiye sajana song, saanu sariyan song, satinder sartaaj songs, saanu sariyan visar gaiyan, kede paase jaiye sajna, dhurandhar songs, jaiye sajna song, dhurandhar jaiye sajna song, satinder sartaaj new song, sanu sariyan song, dhurandhar 2 song, satinder sartaj new song, sanu sariyan satinder sartaaj, jaiye sajana dhurandhar 2, dhurandhar song, jaiye sajana, sanu sariyan full song, satinder sartaj song, dhurandhar movie song",22,https://i.ytimg.com/vi/F2m4HPLvj-4/hqdefault.jpg,en,hi,False,152,PT2M32S,hd,False,True,False,False,30957444,301751,4730
oSeqs_xeqv4,QA,2026-04-12T03:51:20.173568+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,4540494,177604,7122
uz1w9_gvhUM,QA,2026-04-12T03:51:20.173576+00:00,2026-04-11T16:51:36Z,PMNC Nepal LAN Finals | Day 2,PMNC Nepal LAN Finals | Day 2,Ansh YT,UClHbJ2iUOVlgyG8-Y-CNzpA,20,Gaming,,0,https://i.ytimg.com/vi/uz1w9_gvhUM/hqdefault.jpg,en,en,False,29123,PT8H5M23S,hd,False,True,False,False,211148,5070,0
0jo4TrEh5x0,QA,2026-04-12T03:51:20.173584+00:00,2026-04-09T12:14:43Z,#Video | Mehandi Hamar Khun Se | #Saroj Sant | Maithili Song | Maithili Sad Song | Maithili Gana,#Video | Mehandi Hamar Khun Se | #Saroj Sant | Maithili Song | Maithili Sad Song | Maithili Gana,Saroj Sant official,UCHi8xf8QOtTS1WNojuzu3rA,10,Music,"saroj sant official, saroj sant, maithili song, new maithili song, new star, mehandi hamar khun se, saroj sant maithili song, maithili new song, new star maithili song, maithili sad song, saroj sant sad song, new star new song, new satar song, new satar sad song, maithili geet, new maithili song 2026, mehandi hamar song, sad song maithili, sad song, bewafai song, new star ke gana, new maithili sad video 2026, maithili song new, dj song, maithili, maithili video song",26,https://i.ytimg.com/vi/0jo4TrEh5x0/hqdefault.jpg,en-US,mai,False,244,PT4M4S,hd,False,True,False,False,53566,6190,928
