video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lJZ8wWCnwow,QA,2026-04-28T04:12:43.297110+00:00,2026-04-27T16:30:07Z,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/lJZ8wWCnwow/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,3193507,750891,261367
5X1dMFuHZhc,QA,2026-04-28T04:12:43.297170+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,1292086,56563,2656
Iz3BfcGBlTk,QA,2026-04-28T04:12:43.297183+00:00,2026-04-26T09:51:49Z,"دربت ريال مدريد بـ 1,000,000,000$ لمدة 12 شهر","دربت ريال مدريد بـ 1,000,000,000$ لمدة 12 شهر",Ahmed Show,UCetkEpfN2rMDSAyEyQonlEA,24,Entertainment,,0,https://i.ytimg.com/vi/Iz3BfcGBlTk/hqdefault.jpg,ar,ar,False,4698,PT1H18M18S,hd,False,True,False,False,756766,62321,1613
RoMD9ybSKkg,QA,2026-04-28T04:12:43.297193+00:00,2026-04-24T13:11:22Z,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas l سارية السواس,UCyB9rTi5C4-_JM4ldbVD3Rg,10,Music,"خمس ارواح, مسلسل خمس ارواح, سماهر, ساريه السواس, قصي الخولي, رقصة قصي وسارية, شاشا, قصتي مع محمد قيس, لقا مع سارية وقصي, حفلات سارية السواس, وجه القمر, قلبي, Saria Al Sawas feat. @kosaikhaulii (2026) / سارية السواس و قصي خولي - وجه القمر, Saria Al Sawas feat. @kosaikhaulii, سارية السواس و قصي خولي - وجه القمر, qusai khawli, wajeh el goumar",17,https://i.ytimg.com/vi/RoMD9ybSKkg/hqdefault.jpg,ar,ar,False,227,PT3M47S,hd,False,True,False,False,4724423,72251,4282
0TWAKFwFHCU,QA,2026-04-28T04:12:43.297204+00:00,2026-04-21T13:30:01Z,Kara - Official Trailer | Dhanush | Vignesh Raja | GV Prakash | Ishari K. Ganesh | Vels | Ayngaran,Kara - Official Trailer | Dhanush | Vignesh Raja | GV Prakash | Ishari K. Ganesh | Vels | Ayngaran,Ayngaran,UCGjn3ZbkkNcQaj00qwJ0DYQ,10,Music,"Tamil FIlm, Full Tamil Film, tamil songs, tamil movies, Latest Tamil video songs, video songs, Ajith, Vijay, Rajni, Kamal, A R Rahman, Yuvan Shankar Raja, Tamil superhit movies",13,https://i.ytimg.com/vi/0TWAKFwFHCU/hqdefault.jpg,en,ta,False,151,PT2M31S,hd,False,True,False,False,372931,3494,175
8Pitc38_inw,QA,2026-04-28T04:12:43.297214+00:00,2026-04-27T10:30:56Z,اول يوتيوبر بالعالم بحصل على السيكرت الجديد 😍 (حركة سرية للحظ) !!,اول يوتيوبر بالعالم بحصل على السيكرت الجديد 😍 (حركة سرية للحظ) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/8Pitc38_inw/hqdefault.jpg,ar,ar,False,1024,PT17M4S,hd,False,True,False,False,264460,8815,435
yJcRB0NKkgo,QA,2026-04-28T04:12:43.297224+00:00,2026-04-24T16:00:18Z,KASO - Asafi (Official Music Video),KASO - Asafi (Official Music Video),KASO,UCqz855ARgHtme-TxvHYQnCg,10,Music,"kaso, bouzayein, rap, tunisie, Asafi",5,https://i.ytimg.com/vi/yJcRB0NKkgo/hqdefault.jpg,en,ar,False,177,PT2M57S,hd,False,True,False,False,1076093,23516,1166
q2zwd3OVcnM,QA,2026-04-28T04:12:43.297232+00:00,2026-04-21T10:12:57Z,"Daadi Ki Shaadi Official Trailer | Neetu Kapoor, Kapil Sharma | Ashish R Mohan | In Cinemas 8th May","Daadi Ki Shaadi Official Trailer | Neetu Kapoor, Kapil Sharma | Ashish R Mohan | In Cinemas 8th May",Kapil Sharma,UC1-BQ2oxqBVtCjMHF-Wf98w,24,Entertainment,"kapil sharma, daadi ki shaadi, dadi ki shaadi movie, kapil sharma movie, dadi ki shaadi movie kapil sharma, hindi trailer, new movie trailer, hindi movie, neetu kapoor movies, r sarathkumar new movie, dadi ki shaadi song, dadi ki shaadi trailer, new trailer, bollywood movies trailers 2025, new hindi movie trailer, kapil sharma show, kapil sharma dadi ki shaadi, hindi movie trailer new 2026, new trailer 2026, the kapil sharma show, trailer, new trailers, bollywood movies",23,https://i.ytimg.com/vi/q2zwd3OVcnM/hqdefault.jpg,en,hi,False,210,PT3M30S,hd,True,True,False,False,15032897,53031,1842
Vo6QTBMdUfU,QA,2026-04-28T04:12:43.297241+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,18083219,343329,11418
6k2Pq-dV_gI,QA,2026-04-28T04:12:43.297249+00:00,2026-04-23T13:30:14Z,Kochu Kunjintachanoru Remix | Vaazha 2 |Official Video Song | Kalabhavan Mani | Sidhartha Vijayan,Kochu Kunjintachanoru Remix | Vaazha 2 |Official Video Song | Kalabhavan Mani | Sidhartha Vijayan,Millennium Audios,UCvANYBOSmq2IasMM-djF-cQ,10,Music,"Kochu Kunjinte Achan Oru Remix, Vaazha 2, Kalabhavan Mani, Official Video Song, Kochu kunjinte achan song, kalabhavan mani songs, vazha song, vazha 2 songs, Vaazha 2 song, Kalabhavan Mani songs, Malayalam remix song, folk remix Malayalam, Sidhartha Vijayan music, Vaazha 2 video song, Malayalam trending songs, kochu kunjinte achan oru song, kochu kunjinte achan bass boosted, kochu kunjinte achanoru, kochu kunjinte achanoru remix vazha 2, kochu kunjinte achanoru video song",20,https://i.ytimg.com/vi/6k2Pq-dV_gI/hqdefault.jpg,en,ml,False,186,PT3M6S,hd,False,True,False,False,2671081,35181,551
