video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27QmkvKQLDk,QA,2026-04-16T03:54:09.089356+00:00,2026-04-13T12:30:08Z,Ada Bommale - Video Song | Vaazha 2 | Rzee | Ankit Menon | Vipin Das | Savin Sa | Hashir,Ada Bommale - Video Song | Vaazha 2 | Rzee | Ankit Menon | Vipin Das | Savin Sa | Hashir,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"Ada Bommale, Vaazha2, Vaazha2songs, Vaazha2biopicofbillionbros, Vipin Das, hashir, Savin Sa, Vaazha, Vaazha 2026 songs, ada bommale video song, adabomale, ada bomale, ada bommale song, rzee new song, malayalam new songs, 2026 malayalam songs, rzee songs, vaazha2songs, vaazha 2 songs, new malayalam movie songs, vaazha, vazha, vazha2songs, new malayam song, new malayalam movie, new malaylam song",26,https://i.ytimg.com/vi/27QmkvKQLDk/hqdefault.jpg,en,ml,False,186,PT3M6S,hd,False,True,False,False,2397538,44990,1174
_IDEdwiKVFI,QA,2026-04-16T03:54:09.089402+00:00,2026-04-15T05:37:01Z,Kattalan Trailer(Mal)-Cubes | Pepe | Shareef Muhammed | Paul |Ravi Basrur | Dushara | Sunil | Kabir,Kattalan Trailer(Mal)-Cubes | Pepe | Shareef Muhammed | Paul |Ravi Basrur | Dushara | Sunil | Kabir,Cubes Entertainments,UCbRgEqQU9mvjVBA8Ml8RjzA,24,Entertainment,,0,https://i.ytimg.com/vi/_IDEdwiKVFI/hqdefault.jpg,en-IN,ml,False,132,PT2M12S,hd,True,False,False,False,792380,35164,2446
wCBaukn8vuc,QA,2026-04-16T03:54:09.089415+00:00,2026-04-15T12:38:41Z,جربت كل الأسلحة النووية علي العدو... الكوكب اختفى! 💥🌍Solar Smash 🔥💣,جربت كل الأسلحة النووية علي العدو... الكوكب اختفى! 💥🌍Solar Smash 🔥💣,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"ابوفله, Aboflah, Aboflah Gaming, Solar Smash, دمار شامل, تفجير نووي, انفجار نووي, قنبلة نووية, صواريخ, نهاية الكون, نهاية الارض, صواريخ ايران, حرب اسرائيل, السلحة دمار شامل, اسلحة نووية, السلاح النووي, ماذا يحصل للارض؟, ضرب العدو, ايبادة الارض, ايبادة جماعية",20,https://i.ytimg.com/vi/wCBaukn8vuc/hqdefault.jpg,ar,ar,False,784,PT13M4S,hd,False,True,False,False,744801,52317,6009
U7gmxDLFDz8,QA,2026-04-16T03:54:09.089425+00:00,2026-04-13T12:34:20Z,"Pallichattambi | War Cry | Jakes Bejoy ft. Dabzee, Priya Prakash, Dopameen | Tovino | Dijo Jose","Pallichattambi | War Cry | Jakes Bejoy ft. Dabzee, Priya Prakash, Dopameen | Tovino | Dijo Jose",Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/U7gmxDLFDz8/hqdefault.jpg,en,en,False,267,PT4M27S,hd,True,True,False,False,284011,11022,930
UySn8Dtj304,QA,2026-04-16T03:54:09.089433+00:00,2026-04-15T05:42:06Z,VARAVU - Teaser | Joju George | Arjun Ashokan | Shaji Kailas | Olga Productions,VARAVU - Teaser | Joju George | Arjun Ashokan | Shaji Kailas | Olga Productions,Olga Productions,UCsMI9v2mpOhoHx9QYozz1FQ,1,Film & Animation,,0,https://i.ytimg.com/vi/UySn8Dtj304/hqdefault.jpg,en,ml,False,44,PT44S,hd,True,False,False,False,330183,8792,352
Naen2A5y7LM,QA,2026-04-16T03:54:09.089441+00:00,2026-04-15T16:38:45Z,2026 PMNC BANGLADESH SPRING | গ্র‍্যান্ড ফাইনাল | ২য় দিন | পাবজি মোবাইল বাংলাদেশ,2026 PMNC BANGLADESH SPRING | গ্র‍্যান্ড ফাইনাল | ২য় দিন | পাবজি মোবাইল বাংলাদেশ,PUBG MOBILE Bangladesh Official,UCDuKCDCSqim67hE-oTDx77Q,20,Gaming,"pubg, pubgm, freefire, free fire, ff, PUBG, PUBGM, Pubg, PubgM, Pubgm, PUBG MOBILE, pubgmobile, pubg mobile, Free Fire, FF, FreeFire, cod, COD, codm, call of duty, Call of Duty, Call of Duty Mobile, blood strike, free fire max",24,https://i.ytimg.com/vi/Naen2A5y7LM/hqdefault.jpg,bn,en-GB,False,20059,PT5H34M19S,hd,False,False,False,False,128881,3127,12
8g7VclWsiaM,QA,2026-04-16T03:54:09.089449+00:00,2026-04-14T15:00:01Z,"""PINKY UP"" MV (Choreography Ver.) | KATSEYE","""PINKY UP"" MV (Choreography Ver.) | KATSEYE",KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/8g7VclWsiaM/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,False,False,False,2921617,177805,13547
2DXvxt2t3Ks,QA,2026-04-16T03:54:09.089456+00:00,2026-04-15T13:31:20Z,Madhuvidhu Trailer | Ajith Vinayaka Films | Vishnu Aravind | Sharaf U Dheen | Kalyani Panicker,Madhuvidhu Trailer | Ajith Vinayaka Films | Vishnu Aravind | Sharaf U Dheen | Kalyani Panicker,Zee Music South,UCLsSLka8jODBozvi5VTQeaQ,24,Entertainment,"Madhuvidhu movie trailer, Madhuvidhu malayalam movie trailer, Madhuvidhu film, madhu vidhu movie, hesham abdul wahab songs, hesham abdul wahab new song, hesham abdul wahab malayalam songs, sharaf u dheen new movies, sharaf u dheen movies, Kalyani Panicker movies, Kalyani Panicker latest movie, Kalyani Panickert top movie, new malayalam movie, malayalam movie trailer new, official trailer 2026, bollywood movies 2026, zee music south, mollywood movies",18,https://i.ytimg.com/vi/2DXvxt2t3Ks/hqdefault.jpg,en,ml,False,108,PT1M48S,hd,False,True,False,False,62428,1460,54
emmHt6E46EQ,QA,2026-04-16T03:54:09.089464+00:00,2026-04-15T11:30:41Z,دخلنا منطقة النووي لأول مرة 😳☢️!,دخلنا منطقة النووي لأول مرة 😳☢️!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/emmHt6E46EQ/hqdefault.jpg,ar,ar,False,3677,PT1H1M17S,hd,False,True,False,False,252235,22648,684
qWDNVP1pb48,QA,2026-04-16T03:54:09.089472+00:00,2026-04-14T11:59:59Z,BTS 'Hooligan' Dance Practice,BTS 'Hooligan' Dance Practice,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/qWDNVP1pb48/hqdefault.jpg,ko,ko,False,189,PT3M9S,hd,False,True,False,False,2233304,380176,11811
