video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ip8o5hDFLhI,MY,2025-12-24 02:27:44.989584+00:00,2025-12-18 13:00:03+00:00,Jana Nayagan – Oru Pere Varalaaru Lyrical | Thalapathy Vijay | H Vinoth |Anirudh |KVN |Vishal Mishra,Jana Nayagan – Oru Pere Varalaaru Lyrical | Thalapathy Vijay | H Vinoth |Anirudh |KVN |Vishal Mishra,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, oru pere varalaaru song, thalapathy song, oru pere varalaaru thalapathy song, thalpathy new song, jana nayagan second single, oru pere full song, jana nayagan song, oru pere varalaaru lyric video, thalapathy vijay oru pere song, jana nayagan oru pere varalaaru, thalapathy vijay songs, oru pere varalaaru full song, thalapathy kacheri song, oru pere varalaru song, thalapathy vijay oru pere varalaru song, oru pere varalaru full song, thalapathy vijay song",19,https://i.ytimg.com/vi/ip8o5hDFLhI/hqdefault.jpg,en,hi,False,234,PT3M54S,hd,False,True,False,False,20623838,715109,37792
Mzw2ttJD2qQ,MY,2025-12-24 02:27:44.989627+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,16141946,398423,22690
9YjpmDUWRJM,MY,2025-12-24 02:27:44.989637+00:00,2025-12-17 14:09:24+00:00,SEA Games 33 Thailand | Men's dan Women's MLBB Grand Finals | Bahasa Melayu,SEA Games 33 Thailand | Men's dan Women's MLBB Grand Finals | Bahasa Melayu,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/9YjpmDUWRJM/hqdefault.jpg,ms,ms,False,37519,PT10H25M19S,hd,False,True,False,False,787790,4887,33
SbdOIdg2McI,MY,2025-12-24 02:27:44.989646+00:00,2025-12-18 15:00:06+00:00,BABYMONSTER - ‘SUPA DUPA LUV’ M/V,BABYMONSTER - ‘SUPA DUPA LUV’ M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/SbdOIdg2McI/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,True,True,False,False,19275958,541131,39666
dQv_yJvD8sY,MY,2025-12-24 02:27:44.989654+00:00,2025-12-12 12:00:06+00:00,Puteri Nipis (Official Teaser),Puteri Nipis (Official Teaser),Les' Copaque Production,UCR1c65UsjpaVgcLKa7eM1tg,24,Entertainment,"upinipin, malaysia, animasi, geng, kakros, opah, asyielaputri, tv9malaysia, dadudido, animation, unicef, best, mahathir, indonesia, kids, cartoon, hariraya, budaya, love, viral, fans, makanan, halal, japan, ayam, goreng, kampung, kelapa",28,https://i.ytimg.com/vi/dQv_yJvD8sY/hqdefault.jpg,ms,en-GB,False,164,PT2M44S,hd,False,True,False,False,615404,14515,1006
KIxAy-JdXrg,MY,2025-12-24 02:27:44.989662+00:00,2025-12-20 15:03:55+00:00,AKU JUALAN BAKSO MALANG DI MALAM HARI TAPI ADA YANG ANEH.... Bakso Malang Anomalies,AKU JUALAN BAKSO MALANG DI MALAM HARI TAPI ADA YANG ANEH.... Bakso Malang Anomalies,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/KIxAy-JdXrg/hqdefault.jpg,id,id,False,5828,PT1H37M8S,hd,False,True,False,False,2340634,75566,2735
XCRI3EXPqdM,MY,2025-12-24 02:27:44.989670+00:00,2025-12-12 11:01:10+00:00,3P x 薛家燕 x 暴牙菇 - ‘HORSEH’【2026马年最HORSEH新年歌】(Official Music Video),3P x 薛家燕 x 暴牙菇 - ‘HORSEH’【2026马年最HORSEH新年歌】(Official Music Video),3P,UCAZKwgbL-MwOkE-gz_5llwg,10,Music,"3P, threeeproduction",2,https://i.ytimg.com/vi/XCRI3EXPqdM/hqdefault.jpg,zh,en-GB,False,239,PT3M59S,hd,False,True,False,False,702644,10580,592
hIPjqa5kIWA,MY,2025-12-24 02:27:44.989678+00:00,2025-12-19 10:01:12+00:00,Duyung: Legenda Aurora - Official Trailer,Duyung: Legenda Aurora - Official Trailer,KRU Studios,UC6jvZkARdopXpeYofg2dFMQ,1,Film & Animation,"Duyung, Legenda, Aurora, KRU Music, KRU Studios, #YouTube, #Trending, #Viral, #Shorts, #FYP, #filmmalaysia, #filem, #malaysia",13,https://i.ytimg.com/vi/hIPjqa5kIWA/hqdefault.jpg,ms,en,False,132,PT2M12S,hd,True,True,False,False,49269,939,0
1tJ8dtFhSsM,MY,2025-12-24 02:27:44.989685+00:00,2025-12-20 19:16:52+00:00,MAJLIS PERASMIAN PEMBUKAAN NYUNYU MALL! ||🔴 Mall Simulator (Malaysia) #Livestream,MAJLIS PERASMIAN PEMBUKAAN NYUNYU MALL! ||🔴 Mall Simulator (Malaysia) #Livestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/1tJ8dtFhSsM/hqdefault.jpg,ms,ms,False,16721,PT4H38M41S,hd,False,True,False,False,153838,8005,65
VaMW1gegoiw,MY,2025-12-24 02:27:44.989694+00:00,2025-12-17 13:00:07+00:00,菲道尔 Firdhaus - 也許是我寫給你的最後一首歌（Official Music Video),菲道尔 Firdhaus - 也許是我寫給你的最後一首歌（Official Music Video),菲道尔 Firdhaus,UCE3RqNugnz3_xHINU0knKZA,10,Music,"#Firdhaus, #loolalamusic, #也许是我写给你的最后一首歌, #菲道尔, Firdhaus, Loolala music, 也許是我寫給你的最後一首歌, 也許是我寫給你的最後一首歌（Official Music Video), 六一九, 菲道尔, 菲道尔 Firdhaus, 菲道尔 Firdhaus - 也許是我寫給你的最後一首歌, 菲道尔 Firdhaus - 也許是我寫給你的最後一首歌（Official Music Video), 菲道爾",14,https://i.ytimg.com/vi/VaMW1gegoiw/hqdefault.jpg,zh-Hant,zh,False,403,PT6M43S,hd,False,True,False,False,441385,9749,472
