video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ip8o5hDFLhI,MY,2025-12-25 02:30:23.744507+00:00,2025-12-18 13:00:03+00:00,Jana Nayagan – Oru Pere Varalaaru Lyrical | Thalapathy Vijay | H Vinoth |Anirudh |KVN |Vishal Mishra,Jana Nayagan – Oru Pere Varalaaru Lyrical | Thalapathy Vijay | H Vinoth |Anirudh |KVN |Vishal Mishra,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, oru pere varalaaru song, thalapathy song, oru pere varalaaru thalapathy song, thalpathy new song, jana nayagan second single, oru pere full song, jana nayagan song, oru pere varalaaru lyric video, thalapathy vijay oru pere song, jana nayagan oru pere varalaaru, thalapathy vijay songs, oru pere varalaaru full song, thalapathy kacheri song, oru pere varalaru song, thalapathy vijay oru pere varalaru song, oru pere varalaru full song, thalapathy vijay song",19,https://i.ytimg.com/vi/ip8o5hDFLhI/hqdefault.jpg,en,hi,False,234,PT3M54S,hd,False,True,,,21313393,724254,38275
Mzw2ttJD2qQ,MY,2025-12-25 02:30:23.744546+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,,,20690795,436353,23018
9YjpmDUWRJM,MY,2025-12-25 02:30:23.744558+00:00,2025-12-17 14:09:24+00:00,SEA Games 33 Thailand | Men's dan Women's MLBB Grand Finals | Bahasa Melayu,SEA Games 33 Thailand | Men's dan Women's MLBB Grand Finals | Bahasa Melayu,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/9YjpmDUWRJM/hqdefault.jpg,ms,ms,False,37519,PT10H25M19S,hd,False,True,,,788915,4891,33
SbdOIdg2McI,MY,2025-12-25 02:30:23.744567+00:00,2025-12-18 15:00:06+00:00,BABYMONSTER - ‘SUPA DUPA LUV’ M/V,BABYMONSTER - ‘SUPA DUPA LUV’ M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/SbdOIdg2McI/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,True,True,,,21449020,549768,40074
hIPjqa5kIWA,MY,2025-12-25 02:30:23.744576+00:00,2025-12-19 10:01:12+00:00,Duyung: Legenda Aurora - Official Trailer,Duyung: Legenda Aurora - Official Trailer,KRU Studios,UC6jvZkARdopXpeYofg2dFMQ,1,Film & Animation,"Duyung, Legenda, Aurora, KRU Music, KRU Studios, #YouTube, #Trending, #Viral, #Shorts, #FYP, #filmmalaysia, #filem, #malaysia",13,https://i.ytimg.com/vi/hIPjqa5kIWA/hqdefault.jpg,ms,en,False,132,PT2M12S,hd,True,True,,,58176,1040,0
tduViiXDhU8,MY,2025-12-25 02:30:23.744585+00:00,2025-12-23 17:47:42+00:00,*SERAM!* AKU MENIAGA BAKSO TENGAH MALAM! ||🔴 Bakso Malang Anomalies (Malaysia) #HorrorLivestream,*SERAM!* AKU MENIAGA BAKSO TENGAH MALAM! ||🔴 Bakso Malang Anomalies (Malaysia) #HorrorLivestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/tduViiXDhU8/hqdefault.jpg,ms,ms,False,12576,PT3H29M36S,hd,False,True,,,157987,10893,78
9JYL03FS2N4,MY,2025-12-25 02:30:23.744593+00:00,2025-12-23 04:00:08+00:00,JENNIE - 2025 MMA Performance Rehearsal,JENNIE - 2025 MMA Performance Rehearsal,JENNIE,UCNYi_zGmR519r5gYdOKLTjQ,10,Music,"JENNIE, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, 제니, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, K-Pop, KPop, BLINKs, OA, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, JENNIE MMA, JENNIE MMA 2025, JENNIE Dance, JENNIE Choreography",36,https://i.ytimg.com/vi/9JYL03FS2N4/hqdefault.jpg,en,en,False,525,PT8M45S,hd,False,False,,,3168111,367685,15455
s9X3AIpYTT4,MY,2025-12-25 02:30:23.744602+00:00,2025-12-23 11:30:08+00:00,SIGMA Teaser (Tamil) | Sundeep Kishan | Thaman S | Jason Sanjay | Subaskaran | Lyca Productions,SIGMA Teaser (Tamil) | Sundeep Kishan | Thaman S | Jason Sanjay | Subaskaran | Lyca Productions,Lyca Productions,UCA7gwgLgmCZ8DSmdf2bhb8g,1,Film & Animation,"Lyca Productions, Lyca, Sigma, sigma teaser, sigma tamil movie, sigma tamil teaser, jason sanjay, jason sanjay movie, sigma trailer, sigma trailer tamil",10,https://i.ytimg.com/vi/s9X3AIpYTT4/hqdefault.jpg,ta,ta,False,70,PT1M10S,hd,True,True,,,2490732,85057,2090
KIxAy-JdXrg,MY,2025-12-25 02:30:23.744610+00:00,2025-12-20 15:03:55+00:00,AKU JUALAN BAKSO MALANG DI MALAM HARI TAPI ADA YANG ANEH.... Bakso Malang Anomalies,AKU JUALAN BAKSO MALANG DI MALAM HARI TAPI ADA YANG ANEH.... Bakso Malang Anomalies,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/KIxAy-JdXrg/hqdefault.jpg,id,id,False,5828,PT1H37M8S,hd,False,True,,,2815009,85700,3102
XCRI3EXPqdM,MY,2025-12-25 02:30:23.744617+00:00,2025-12-12 11:01:10+00:00,3P x 薛家燕 x 暴牙菇 - ‘HORSEH’【2026马年最HORSEH新年歌】(Official Music Video),3P x 薛家燕 x 暴牙菇 - ‘HORSEH’【2026马年最HORSEH新年歌】(Official Music Video),3P,UCAZKwgbL-MwOkE-gz_5llwg,10,Music,"3P, threeeproduction",2,https://i.ytimg.com/vi/XCRI3EXPqdM/hqdefault.jpg,zh,en-GB,False,239,PT3M59S,hd,False,True,,,739770,10707,595
