video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XCRI3EXPqdM,MY,2025-12-13 02:20:53.076504+00:00,2025-12-12 11:01:10+00:00,3P x 薛家燕 x 暴牙菇 - ‘HORSEH’【2026马年最HORSEH新年歌】(Official Music Video),3P x 薛家燕 x 暴牙菇 - ‘HORSEH’【2026马年最HORSEH新年歌】(Official Music Video),3P,UCAZKwgbL-MwOkE-gz_5llwg,10,Music,"3P, threeeproduction",2,https://i.ytimg.com/vi/XCRI3EXPqdM/hqdefault.jpg,zh,en-GB,False,239,PT3M59S,hd,False,True,False,False,103463,4654,370
FOhUMPgXG-U,MY,2025-12-13 02:20:53.076552+00:00,2025-12-12 08:00:07+00:00,Puteri Bali (Official Teaser),Puteri Bali (Official Teaser),Les' Copaque Production,UCR1c65UsjpaVgcLKa7eM1tg,24,Entertainment,"upinipin, malaysia, animasi, geng, kakros, opah, asyielaputri, tv9malaysia, dadudido, animation, unicef, best, mahathir, indonesia, kids, cartoon, hariraya, budaya, love, viral, fans, makanan, halal, japan, ayam, goreng, kampung, kelapa",28,https://i.ytimg.com/vi/FOhUMPgXG-U/hqdefault.jpg,ms,en-GB,False,173,PT2M53S,hd,False,True,False,False,158405,7387,750
M2aw2y0a4l4,MY,2025-12-13 02:20:53.076565+00:00,2025-12-07 15:51:57+00:00,MLBB | MALAYSIA vs CAMBODIA - GRAND FINAL | IESF WEC25 | DAY 5,MLBB | MALAYSIA vs CAMBODIA - GRAND FINAL | IESF WEC25 | DAY 5,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/M2aw2y0a4l4/hqdefault.jpg,en,en,False,13381,PT3H43M1S,hd,False,False,False,False,895825,8103,40
yAXnEHFKKaY,MY,2025-12-13 02:20:53.076575+00:00,2025-12-05 15:00:06+00:00,BABYMONSTER - 'PSYCHO' PERFORMANCE VIDEO,BABYMONSTER - 'PSYCHO' PERFORMANCE VIDEO,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/yAXnEHFKKaY/hqdefault.jpg,en,ko,False,206,PT3M26S,hd,False,True,False,False,22995651,310586,10411
YqdAEdkHrwo,MY,2025-12-13 02:20:53.076584+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,9087196,333844,18002
aY4anD0AJ2E,MY,2025-12-13 02:20:53.076592+00:00,2025-12-07 16:09:26+00:00,GF MALAY B2B CHAMPION ? VS CAMBODIA. INDONESIA NT.,GF MALAY B2B CHAMPION ? VS CAMBODIA. INDONESIA NT.,Steven Age,UCEJ-Oj1n-ahGsRK1SZcAsrw,20,Gaming,"steven age, evos age, mpl id, mpl ph, mpl my, mpl indonesia, mpl philippines, mpl malaysia, mpl live stream, mpl restream, coach age, setiawan ade, iesf, evos, btrp, #7, mabar vip, stm, magic chess go go, iesf 2025, wec 2025, iesf mlbb, timnas iesf",23,https://i.ytimg.com/vi/aY4anD0AJ2E/hqdefault.jpg,en,id,False,41047,PT11H24M7S,hd,False,True,False,False,835077,10019,53
LrabOJbMLy8,MY,2025-12-13 02:20:53.076600+00:00,2025-12-05 14:18:29+00:00,[ 恆星不忘 ✦ Forever Forever ]  周杰倫Jay ╳ 言承旭Jerry ╳ 吳建豪VanNess ╳ 周渝民Vic  ╳ 五月天阿信 Ashin｜Music Video,[ 恆星不忘 ✦ Forever Forever ]  周杰倫Jay ╳ 言承旭Jerry ╳ 吳建豪VanNess ╳ 周渝民Vic  ╳ 五月天阿信 Ashin｜Music Video,相信音樂BinMusic,UC7ovu6a8ydIbDy0fAKmoZ9A,10,Music,,0,https://i.ytimg.com/vi/LrabOJbMLy8/hqdefault.jpg,zh-Hant,zh,False,300,PT5M,hd,True,True,False,False,15971029,55362,10301
VI6XO8EijT4,MY,2025-12-13 02:20:53.076608+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,12280590,623901,34564
E5DGsvF6zZs,MY,2025-12-13 02:20:53.076615+00:00,2025-12-07 17:32:58+00:00,*SERAM!* KERJA PART-TIME DI KEDAI SHAWARMA! ||🔴 Roblox - Shawarma Kiosk (Malaysia) #HorrorLivestream,*SERAM!* KERJA PART-TIME DI KEDAI SHAWARMA! ||🔴 Roblox - Shawarma Kiosk (Malaysia) #HorrorLivestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/E5DGsvF6zZs/hqdefault.jpg,ms,ms,False,11144,PT3H5M44S,hd,False,True,False,False,250959,11633,84
9nOrPNxjvck,MY,2025-12-13 02:20:53.076623+00:00,2025-12-08 09:00:07+00:00,ALLDAY PROJECT - ‘LOOK AT ME’ M/V,ALLDAY PROJECT - ‘LOOK AT ME’ M/V,THEBLACKLABEL,UCg8ZzloDPTrOiGztK0C9txQ,10,Music,,0,https://i.ytimg.com/vi/9nOrPNxjvck/hqdefault.jpg,ko,en,False,168,PT2M48S,hd,True,True,False,False,9185125,0,9235
