video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XCRI3EXPqdM,MY,2025-12-14 02:35:21.436877+00:00,2025-12-12 11:01:10+00:00,3P x 薛家燕 x 暴牙菇 - ‘HORSEH’【2026马年最HORSEH新年歌】(Official Music Video),3P x 薛家燕 x 暴牙菇 - ‘HORSEH’【2026马年最HORSEH新年歌】(Official Music Video),3P,UCAZKwgbL-MwOkE-gz_5llwg,10,Music,"3P, threeeproduction",2,https://i.ytimg.com/vi/XCRI3EXPqdM/hqdefault.jpg,zh,en-GB,False,239,PT3M59S,hd,False,True,False,False,201480,6451,451
FOhUMPgXG-U,MY,2025-12-14 02:35:21.436920+00:00,2025-12-12 08:00:07+00:00,Puteri Bali (Official Teaser),Puteri Bali (Official Teaser),Les' Copaque Production,UCR1c65UsjpaVgcLKa7eM1tg,24,Entertainment,"upinipin, malaysia, animasi, geng, kakros, opah, asyielaputri, tv9malaysia, dadudido, animation, unicef, best, mahathir, indonesia, kids, cartoon, hariraya, budaya, love, viral, fans, makanan, halal, japan, ayam, goreng, kampung, kelapa",28,https://i.ytimg.com/vi/FOhUMPgXG-U/hqdefault.jpg,ms,en-GB,False,173,PT2M53S,hd,False,True,False,False,322972,12565,1324
FCLRy7uzG5A,MY,2025-12-14 02:35:21.436932+00:00,2025-12-13 14:09:44+00:00,🔴 LIVE | SEA Games 33rd | Men's Group Stage Day 1 | Bahasa Melayu,🔴 LIVE | SEA Games 33rd | Men's Group Stage Day 1 | Bahasa Melayu,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/FCLRy7uzG5A/hqdefault.jpg,ms,ms,False,28525,PT7H55M25S,hd,False,True,False,False,999642,4275,6
yAXnEHFKKaY,MY,2025-12-14 02:35:21.436942+00:00,2025-12-05 15:00:06+00:00,BABYMONSTER - 'PSYCHO' PERFORMANCE VIDEO,BABYMONSTER - 'PSYCHO' PERFORMANCE VIDEO,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/yAXnEHFKKaY/hqdefault.jpg,en,ko,False,206,PT3M26S,hd,False,True,False,False,26126608,315466,10523
YqdAEdkHrwo,MY,2025-12-14 02:35:21.436951+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,11852361,351697,19303
Zft7Ro10gFY,MY,2025-12-14 02:35:21.436959+00:00,2025-12-13 13:58:06+00:00,GF EARLY MALAY VS PH. MLBB SEA GAMES THAILAND 2025.,GF EARLY MALAY VS PH. MLBB SEA GAMES THAILAND 2025.,Steven Age,UCEJ-Oj1n-ahGsRK1SZcAsrw,20,Gaming,"steven age, evos age, mpl id, mpl ph, mpl my, mpl indonesia, mpl philippines, mpl malaysia, mpl live stream, mpl restream, coach age, setiawan ade, iesf, evos, btrp, #7, mabar vip, stm, magic chess go go, iesf 2025, wec 2025, iesf mlbb, timnas iesf, sea games 2025, seagames mlbb, seagames mlbb 2025",26,https://i.ytimg.com/vi/Zft7Ro10gFY/hqdefault.jpg,en,id,False,25365,PT7H2M45S,hd,False,True,False,False,515597,5217,20
LrabOJbMLy8,MY,2025-12-14 02:35:21.436967+00:00,2025-12-05 14:18:29+00:00,[ 恆星不忘 ✦ Forever Forever ]  周杰倫Jay ╳ 言承旭Jerry ╳ 吳建豪VanNess ╳ 周渝民Vic  ╳ 五月天阿信 Ashin｜Music Video,[ 恆星不忘 ✦ Forever Forever ]  周杰倫Jay ╳ 言承旭Jerry ╳ 吳建豪VanNess ╳ 周渝民Vic  ╳ 五月天阿信 Ashin｜Music Video,相信音樂BinMusic,UC7ovu6a8ydIbDy0fAKmoZ9A,10,Music,,0,https://i.ytimg.com/vi/LrabOJbMLy8/hqdefault.jpg,zh-Hant,zh,False,300,PT5M,hd,True,True,False,False,16705364,56374,10414
VI6XO8EijT4,MY,2025-12-14 02:35:21.436975+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,12602770,629395,34676
4rVtSehN0QY,MY,2025-12-14 02:35:21.436988+00:00,2025-12-13 13:55:20+00:00,🔴LIVE - NOBAR SEAGAMES MALAYSIA MLBB !,🔴LIVE - NOBAR SEAGAMES MALAYSIA MLBB !,Feekz ,UCQM6iYUQVKg2vrdw--DOaGQ,20,Gaming,,0,https://i.ytimg.com/vi/4rVtSehN0QY/hqdefault.jpg,en,ms,False,19618,PT5H26M58S,hd,False,False,False,False,184088,2730,3
AiO9eqTFNY0,MY,2025-12-14 02:35:21.436996+00:00,2025-12-12 04:00:17+00:00,《YiHa！》【2026年最会骑马的新年歌】(Official Music Video) - MaqLai x Ashley x SamLiew x Edmund x Suzanne x Belle,《YiHa！》【2026年最会骑马的新年歌】(Official Music Video) - MaqLai x Ashley x SamLiew x Edmund x Suzanne x Belle,Maq Lai,UCxCoiC336QwGuY2reXOT8uw,10,Music,"YiHa, CNYsong2026, 新年歌, 新年歌2026, maqlai, yiha新年歌2026, 2026年最会骑马的新年歌, 骑马, 马年新年歌",9,https://i.ytimg.com/vi/AiO9eqTFNY0/hqdefault.jpg,zh,zh,False,190,PT3M10S,hd,False,False,False,False,69672,1252,112
