video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LrabOJbMLy8,MY,2025-12-10 05:38:26.106021+00:00,2025-12-05 14:18:29+00:00,[ 恆星不忘 ✦ Forever Forever ]  周杰倫Jay ╳ 言承旭Jerry ╳ 吳建豪VanNess ╳ 周渝民Vic  ╳ 五月天阿信 Ashin｜Music Video,[ 恆星不忘 ✦ Forever Forever ]  周杰倫Jay ╳ 言承旭Jerry ╳ 吳建豪VanNess ╳ 周渝民Vic  ╳ 五月天阿信 Ashin｜Music Video,相信音樂BinMusic,UC7ovu6a8ydIbDy0fAKmoZ9A,10,Music,,0,https://i.ytimg.com/vi/LrabOJbMLy8/hqdefault.jpg,zh-Hant,zh,False,300,PT5M,hd,True,True,False,False,12836975,50713,9628
VI6XO8EijT4,MY,2025-12-10 05:38:26.106057+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,7674613,576364,32014
M2aw2y0a4l4,MY,2025-12-10 05:38:26.106070+00:00,2025-12-07 15:51:57+00:00,MLBB | MALAYSIA vs CAMBODIA - GRAND FINAL | IESF WEC25 | DAY 5,MLBB | MALAYSIA vs CAMBODIA - GRAND FINAL | IESF WEC25 | DAY 5,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/M2aw2y0a4l4/hqdefault.jpg,en,en,False,13381,PT3H43M1S,hd,False,True,False,False,887908,8044,37
yAXnEHFKKaY,MY,2025-12-10 05:38:26.106079+00:00,2025-12-05 15:00:06+00:00,BABYMONSTER - 'PSYCHO' PERFORMANCE VIDEO,BABYMONSTER - 'PSYCHO' PERFORMANCE VIDEO,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/yAXnEHFKKaY/hqdefault.jpg,en,ko,False,206,PT3M26S,hd,False,True,False,False,15721564,287123,9932
Fv0leN8TmR8,MY,2025-12-10 05:38:26.106088+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,7467472,313709,16700
aY4anD0AJ2E,MY,2025-12-10 05:38:26.106096+00:00,2025-12-07 16:09:26+00:00,GF MALAY B2B CHAMPION ? VS CAMBODIA. INDONESIA NT.,GF MALAY B2B CHAMPION ? VS CAMBODIA. INDONESIA NT.,Steven Age,UCEJ-Oj1n-ahGsRK1SZcAsrw,20,Gaming,"steven age, evos age, mpl id, mpl ph, mpl my, mpl indonesia, mpl philippines, mpl malaysia, mpl live stream, mpl restream, coach age, setiawan ade, iesf, evos, btrp, #7, mabar vip, stm, magic chess go go, iesf 2025, wec 2025, iesf mlbb, timnas iesf",23,https://i.ytimg.com/vi/aY4anD0AJ2E/hqdefault.jpg,en,id,False,41047,PT11H24M7S,hd,False,True,False,False,832727,9996,47
9nOrPNxjvck,MY,2025-12-10 05:38:26.106104+00:00,2025-12-08 09:00:07+00:00,ALLDAY PROJECT - ‘LOOK AT ME’ M/V,ALLDAY PROJECT - ‘LOOK AT ME’ M/V,THEBLACKLABEL,UCg8ZzloDPTrOiGztK0C9txQ,10,Music,,0,https://i.ytimg.com/vi/9nOrPNxjvck/hqdefault.jpg,ko,en,False,168,PT2M48S,hd,True,True,False,False,7627427,0,8128
BcZJhA2baZc,MY,2025-12-10 05:38:26.106112+00:00,2025-12-06 05:30:02+00:00,"Vaa Vaathiyaar - Trailer | Karthi, Krithi Shetty | Nalan Kumarasamy|Santhosh Narayanan| Studio Green","Vaa Vaathiyaar - Trailer | Karthi, Krithi Shetty | Nalan Kumarasamy|Santhosh Narayanan| Studio Green",Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"karthi, karthi new movie, karthi new movie trailer, karthi tamil movies, karthi vaa vaathiyaar, karthi vaa vaathiyaar movie, karthi vaa vaathiyaar movie trailer, karthi vaa vaathiyaar trailer, karthi vaa vaathiyar trailer, krithi shetty, latest tamil movies, nalan k",12,https://i.ytimg.com/vi/BcZJhA2baZc/hqdefault.jpg,en,ta,False,140,PT2M20S,hd,False,True,False,False,8083679,136092,1427
E5DGsvF6zZs,MY,2025-12-10 05:38:26.106120+00:00,2025-12-07 17:32:58+00:00,*SERAM!* KERJA PART-TIME DI KEDAI SHAWARMA! ||🔴 Roblox - Shawarma Kiosk (Malaysia) #HorrorLivestream,*SERAM!* KERJA PART-TIME DI KEDAI SHAWARMA! ||🔴 Roblox - Shawarma Kiosk (Malaysia) #HorrorLivestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/E5DGsvF6zZs/hqdefault.jpg,ms,ms,False,11144,PT3H5M44S,hd,False,True,False,False,173010,10236,65
HrIhYDmxZrg,MY,2025-12-10 05:38:26.106128+00:00,2025-12-01 12:00:07+00:00,DIOR大穎演唱會主題曲 - Kampung Girl普通人 - (Official MV）,DIOR大穎演唱會主題曲 - Kampung Girl普通人 - (Official MV）,DIOR大穎,UC-affZZext8Q2x63gzLqROg,10,Music,,0,https://i.ytimg.com/vi/HrIhYDmxZrg/hqdefault.jpg,zh-Hant,zh,False,217,PT3M37S,hd,False,True,False,False,242183,7202,288
XRRnP91SSrQ,MY,2025-12-10 05:38:26.106136+00:00,2025-12-05 16:00:21+00:00,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/XRRnP91SSrQ/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,3341518,219376,15973
qHTNiDFuKVw,MY,2025-12-10 05:38:26.106144+00:00,2025-12-06 08:01:14+00:00,10 GAME PALING TERKENAL DI MALAYSIA TAHUN 2025,10 GAME PALING TERKENAL DI MALAYSIA TAHUN 2025,Faktaw Channel,UCsiROcUDEVuinxx_JZ9RvSg,24,Entertainment,"faktaw, faktaw channel, fakta channel, fakta faktaw, faktaw malaysia, fakta malaysia, fakta, malaysia, fakta game, faktaw game, faktaw game terkenal, game terkenal, game, game malaysia, 10 game terkenal, 10 game terkenal di malaysia, helldivers 2, honor of king, hok, the sim 4, the sim, monster hunter, monster hunter wild, black myth wukong, battlefield 6, bf6, mcgg, magic chess go go, disney speedstorm, whiteout survival, garena delta force, delta force",32,https://i.ytimg.com/vi/qHTNiDFuKVw/hqdefault.jpg,ms,ms,False,1300,PT21M40S,hd,True,True,False,False,199585,3610,968
bCmEcbbrcxI,MY,2025-12-10 05:38:26.106152+00:00,2025-12-02 18:00:06+00:00,Tate McRae - you broke me first (Lyrics),Tate McRae - you broke me first (Lyrics),lemonni,UC7fnqQfk8glMBRq6IMlFnOw,10,Music,,0,https://i.ytimg.com/vi/bCmEcbbrcxI/hqdefault.jpg,en,en,False,171,PT2M51S,hd,False,True,False,False,501022,1366,2
aNDfYPnF6A8,MY,2025-12-10 05:38:26.106159+00:00,2025-12-07 15:00:01+00:00,EXO 엑소 'REVERXE' Trailer,EXO 엑소 'REVERXE' Trailer,EXO,UCzCedBCSSltI1TFd3bKyN6g,10,Music,"EXO, 엑소, we are oneEXO, EXO-K, EXO-M, 엑소케이, 엑소엠, SUHO, LAY, CHANYEOL, D.O., KAI, SEHUN, 수호, 레이, 찬열, 디오, 카이, 세훈, REVERXE, 리버스, 8th album, 8집, comeback, 컴백, trailer, 트레일러",27,https://i.ytimg.com/vi/aNDfYPnF6A8/hqdefault.jpg,ko,ko,False,213,PT3M33S,hd,True,True,False,False,429786,89001,11037
DUng8kHD2qA,MY,2025-12-10 05:38:26.106167+00:00,2025-12-07 05:42:11+00:00,MALAYSIA VS INDONESIA PLAYOFF SEMI FINALS MATCH 2 IESF WEC25 !,MALAYSIA VS INDONESIA PLAYOFF SEMI FINALS MATCH 2 IESF WEC25 !,Hilman Aufa,UC5lvTGyZDv3eWV6g2FnySaQ,20,Gaming,"MOBILE, LEGENDS, PRO, GAMEPLAY, PLAY, PROFESSIONAL, ICON, TOP, GLOBAL, HERO, LANCELOT, MOSKOV, GUSION, KAGURA, HARLEY, ROGER, FAMOUS, MALAYSIA, LAN, KRISTAL, RAMBUT, PANJANG, GONDRONG, mpl, mpl my",25,https://i.ytimg.com/vi/DUng8kHD2qA/hqdefault.jpg,en,en,False,1225,PT20M25S,hd,False,True,False,False,56681,1035,128
dEo3ZL728rA,MY,2025-12-10 05:38:26.106175+00:00,2025-12-03 20:00:38+00:00,Djo - End of Beginning (Lyrics),Djo - End of Beginning (Lyrics),Tearbluee,UCx6wiW0udyr9PoAeBz3fdrg,10,Music,"lyrics, lyric, lyrics video, video lyrics, music, musica, music video",7,https://i.ytimg.com/vi/dEo3ZL728rA/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,1282900,4079,38
SYF0MxHVAR0,MY,2025-12-10 05:38:26.106183+00:00,2025-12-04 00:00:00+00:00,The Great Flood | Official Trailer | Netflix,The Great Flood | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"December new release, Director Kim Byung-woo, Kim Da-mi, Netflix, Park Hae-soo, SF, TheGreatFlood, a Netflix film, action, blockbuster, disaster, sci-fi, 넷플릭스, 대홍수",14,https://i.ytimg.com/vi/SYF0MxHVAR0/hqdefault.jpg,en,en-US,False,124,PT2M4S,hd,False,True,False,False,1959870,17140,688
tSTMN-OkxHE,MY,2025-12-10 05:38:26.106191+00:00,2025-12-07 15:32:22+00:00,[BM] 2025 PMGC League | Last Chance | Day 2 | PUBG MOBILE Global Championship,[BM] 2025 PMGC League | Last Chance | Day 2 | PUBG MOBILE Global Championship,PUBG MOBILE Malaysia,UCvrebwQujh0ugAHVEXZcDrA,20,Gaming,,0,https://i.ytimg.com/vi/tSTMN-OkxHE/hqdefault.jpg,ms,ms,False,17711,PT4H55M11S,hd,False,False,False,False,134780,753,4
V7NbiPUrLnw,MY,2025-12-10 05:38:26.106198+00:00,2025-12-04 12:34:26+00:00,Stephen Zechariah - Kana Kanden Official Video - Yuvan Selva | Shali Nivekas | Pragathi Guruprasad,Stephen Zechariah - Kana Kanden Official Video - Yuvan Selva | Shali Nivekas | Pragathi Guruprasad,Stephen Zechariah International,UC-im0EUhJwH7i54J2pIblPA,10,Music,,0,https://i.ytimg.com/vi/V7NbiPUrLnw/hqdefault.jpg,en,ta,False,284,PT4M44S,hd,True,True,False,False,243827,13201,535
7K3sNRm8J0w,MY,2025-12-10 05:38:26.106206+00:00,2025-12-03 13:59:16+00:00,READY OR NOT 2: HERE I COME | Official Trailer | Searchlight Pictures,READY OR NOT 2: HERE I COME | Official Trailer | Searchlight Pictures,SearchlightPictures,UCor9rW6PgxSQ9vUPWQdnaYQ,1,Film & Animation,,0,https://i.ytimg.com/vi/7K3sNRm8J0w/hqdefault.jpg,en,en,False,140,PT2M20S,hd,True,True,False,False,3169108,64551,3868
qrGO737PkLM,MY,2025-12-10 05:38:26.106212+00:00,2025-12-06 10:01:24+00:00,100 Hari Kuli di Minecraft,100 Hari Kuli di Minecraft,ItsSandwich,UCRTsD38mMGi7HnWFzlDUFYA,20,Gaming,"100 hari di minecraft indonesia, 100 hari di minecraft desert only, 100 day in minecraft, bertahan hidup 100 hari di minecraft, bertahan hidup di minecraft survival 100 hari, 100 days in minecraft, 100 hari, 100 hari di minecraft, minecraft, mojang, minecraft bedrock, 100 hari di minecraft hardcore, minecraft hardcore, minecraft survival, 600 hari di minecraft indonesia, 600 hari di minecraft ice spike only, 600 day in minecraft, 100 hari di minecraft ide spike only",18,https://i.ytimg.com/vi/qrGO737PkLM/hqdefault.jpg,id,id,False,6225,PT1H43M45S,hd,False,True,False,False,1597646,66940,9014
pU6GZmccDpI,MY,2025-12-10 05:38:26.106220+00:00,2025-12-03 21:32:10+00:00,Meghan Trainor - Like I'm Gonna Lose You (Lyrics) ft. John Legend,Meghan Trainor - Like I'm Gonna Lose You (Lyrics) ft. John Legend,MUSICRAFT,UCLTLK5aGiwox7AamNQVU9dQ,10,Music,"like i'm gonna lose you, like i'm gonna lose you lyrics, lyrics like i'm gonna lose you, meghan trainor like i'm gonna lose you, like i'm gonna lose you meghan trainor, meghan trainor, gonna lose you, i'm gonna lose you, john legend, like i'm gonna lose you john legend, john legend like i'm gonna lose you, love you like i'm gonna lose you, i'm gonna love you, meghan, trainor, meghan like i'm gonna lose you, like i'm gonna lose you meghan, love you meghan, pop lyrics, latinnow, pop",21,https://i.ytimg.com/vi/pU6GZmccDpI/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,True,False,False,292220,442,2
h6Q0bJG_O90,MY,2025-12-10 05:38:26.106228+00:00,2025-12-03 12:23:08+00:00,MLBB | INDONESIA vs KAZAKHSTAN - GROUP STAGE | IESF WEC25 | DAY 1,MLBB | INDONESIA vs KAZAKHSTAN - GROUP STAGE | IESF WEC25 | DAY 1,IESF - International Esports Federation,UCseCqUUcJueSSEF37456gdw,20,Gaming,,0,https://i.ytimg.com/vi/h6Q0bJG_O90/hqdefault.jpg,en,zxx,False,35115,PT9H45M15S,hd,False,False,False,False,411871,3699,68
snXhe0fm0V0,MY,2025-12-10 05:38:26.106235+00:00,2025-12-03 21:15:03+00:00,Céline Dion - I Love You (Lyrics),Céline Dion - I Love You (Lyrics),Stringo,UCACvr3I_F20MZD2r2IsuxHA,10,Music,"celine dion i love you lyrics, I love you, celine dion, céline dion i love you, céline dion, celine dion i love you, i love you céline dion, céline dion i love you lyrics, i love you celine dion, i love you celine dion lyrics, celine, i love you céline dion lyrics, celine dion lyrics, pop, music, hits, I love you please say, You love me too, these three words, They could change our lives forever, And I promise you that we will always be together, Till the end of time",22,https://i.ytimg.com/vi/snXhe0fm0V0/hqdefault.jpg,en-US,en-US,False,330,PT5M30S,hd,False,True,False,False,348917,534,8
S-LMSpzlnc0,MY,2025-12-10 05:38:26.106243+00:00,2025-12-07 15:44:41+00:00,Race Highlights | 2025 Abu Dhabi Grand Prix,Race Highlights | 2025 Abu Dhabi Grand Prix,FORMULA 1,UCB_qr75-ydFVKSF9Dmo6izg,17,Sports,"F1, Formula One, Formula 1, Sports, Sport, Action, GP, Grand Prix, Auto Racing, Motor Racing, abu dhabi, f1 2025 championship",12,https://i.ytimg.com/vi/S-LMSpzlnc0/hqdefault.jpg,en,en,False,503,PT8M23S,hd,False,True,False,False,4013591,89777,7083
