video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qSGgcw3Yo6U,JM,2026-05-25T05:05:03.029335+00:00,2026-05-20T15:00:06Z,Vybz Kartel - God and Time (Official Music Video),Vybz Kartel - God and Time (Official Music Video),VybzKartelVEVO,UCeRe0C1x1w8We6ghjVn4M5w,10,Music,"vybz, kartel, god, time, gaza, faith, jesus, heavenly father, tj records, music video, drake, dj khalid, god did, jay, love, bob marley, bounty killer, trendng, vybz kartel album, 2026, summer, badart, zojak world wide, michael jackson, chris brown, caribbean, popcaan, skillibeng, chronic law, good vibes, teacha, worl boss",32,https://i.ytimg.com/vi/qSGgcw3Yo6U/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,1104247,39208,3653
9o6PQ-DwyRY,JM,2026-05-25T05:05:03.029378+00:00,2026-05-21T16:47:44Z,Enhanced Games | Official Trailer | The Roku Channel,Enhanced Games | Official Trailer | The Roku Channel,Roku Channel,UCR4sKQm7_z8IrZ79O7v10ng,24,Entertainment,"Entertainment, Streaming, The Roku Channel, Roku",4,https://i.ytimg.com/vi/9o6PQ-DwyRY/hqdefault.jpg,en,en-US,False,30,PT30S,hd,False,False,False,False,9214,70,12
FO9kMeIQI7M,JM,2026-05-25T05:05:03.029390+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,16452339,426606,17750
iQA4uK6JtxE,JM,2026-05-25T05:05:03.029399+00:00,2026-05-12T10:01:08Z,Gi Gyal Money,Gi Gyal Money,Shaneil Muir - Topic,UC2L3Kxh9ByRx4y0jc4Wh97Q,10,Music,"Shaneil Muir, Di Genius, Gi Gyal Money",3,https://i.ytimg.com/vi/iQA4uK6JtxE/hqdefault.jpg,en,und,False,140,PT2M20S,hd,False,True,False,False,394689,8983,257
XmcIjxwLJcY,JM,2026-05-25T05:05:03.029408+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,2610348,96132,6064
msvMv6aDCeo,JM,2026-05-25T05:05:03.029415+00:00,2026-05-24T13:00:08Z,I Crossed The GTA 5 Map In A Perfectly Straight Line...,I Crossed The GTA 5 Map In A Perfectly Straight Line...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/msvMv6aDCeo/hqdefault.jpg,en,en,False,819,PT13M39S,hd,False,True,False,False,209012,4378,468
RB8QShwjA5c,JM,2026-05-25T05:05:03.029423+00:00,2026-05-16T22:00:22Z,Raw Cashh - Cap Fi Wah (Official Music Video),Raw Cashh - Cap Fi Wah (Official Music Video),RawCashhVEVO,UC7Hg9fPHFAZTYSnvqePgslQ,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026, #RAWCASHH, #CapFiWah, #RichDraggaRiddim",13,https://i.ytimg.com/vi/RB8QShwjA5c/hqdefault.jpg,fi,en,False,182,PT3M2S,hd,False,True,False,False,215148,7659,724
Ks_VD4xy8ow,JM,2026-05-25T05:05:03.029431+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,2031632,44799,4979
7oAFckka3L8,JM,2026-05-25T05:05:03.029439+00:00,2026-05-24T16:00:10Z,ROBLOX ESCAPE RAIN FOR LUCKY BLOCKS...,ROBLOX ESCAPE RAIN FOR LUCKY BLOCKS...,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/7oAFckka3L8/hqdefault.jpg,en,en,False,553,PT9M13S,hd,False,True,False,False,117160,2348,245
R74a-2L56MQ,JM,2026-05-25T05:05:03.029447+00:00,2026-05-22T17:00:22Z,"Jamal, Zum - Rich Out (Official Video) | Eternal Wave Riddim","Jamal, Zum - Rich Out (Official Video) | Eternal Wave Riddim",JamalOfficialVEVO,UCoouxJp5xAqlJkfDAdmdU2w,10,Music,"Jamal, Zum, Good Good Productions, Dancehall",4,https://i.ytimg.com/vi/R74a-2L56MQ/hqdefault.jpg,en,en,False,173,PT2M53S,hd,False,True,False,False,157343,7468,372
