video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qSGgcw3Yo6U,JM,2026-05-26T04:43:46.553432+00:00,2026-05-20T15:00:06Z,Vybz Kartel - God and Time (Official Music Video),Vybz Kartel - God and Time (Official Music Video),VybzKartelVEVO,UCeRe0C1x1w8We6ghjVn4M5w,10,Music,"vybz, kartel, god, time, gaza, faith, jesus, heavenly father, tj records, music video, drake, dj khalid, god did, jay, love, bob marley, bounty killer, trendng, vybz kartel album, 2026, summer, badart, zojak world wide, michael jackson, chris brown, caribbean, popcaan, skillibeng, chronic law, good vibes, teacha, worl boss",32,https://i.ytimg.com/vi/qSGgcw3Yo6U/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,1230698,41940,3781
M_Las484swM,JM,2026-05-26T04:43:46.553477+00:00,2026-05-21T13:00:04Z,Avatar: The Last Airbender: Season 2 | Official Trailer | Netflix,Avatar: The Last Airbender: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Aang, Avatar The Last Airbender, Azula, Ba Sing Se, Blind Bandit, Dallas Liu, Daniel Dae Kim, Earth Bending, Earth Kingdom, Elizabeth Yu, Fire Lord Ozai, Gordon Cormier, Ian Ousley, Katara, Kiawentiio, Miya Cech, Miyako, Netflix, Paul Sun-hyung Lee, Season 2, Sokka, Toph, Uncle Iroh, Zuko",24,https://i.ytimg.com/vi/M_Las484swM/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,True,True,False,False,1482475,55467,4368
gCbQ7k2cjZ0,JM,2026-05-26T04:43:46.553490+00:00,2026-05-25T13:00:14Z,We Drained The Entire Ocean In GTA 5...,We Drained The Entire Ocean In GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/gCbQ7k2cjZ0/hqdefault.jpg,en,en,False,739,PT12M19S,hd,False,True,False,False,202293,4215,530
possZA8XCA8,JM,2026-05-26T04:43:46.553499+00:00,2026-05-24T18:48:41Z,Skippa x Pablo YG - Palm Tree (Official Music Video),Skippa x Pablo YG - Palm Tree (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/possZA8XCA8/hqdefault.jpg,en,en,False,155,PT2M35S,hd,False,True,False,False,122527,9964,415
9o6PQ-DwyRY,JM,2026-05-26T04:43:46.553507+00:00,2026-05-21T16:47:44Z,Enhanced Games | Official Trailer | The Roku Channel,Enhanced Games | Official Trailer | The Roku Channel,Roku Channel,UCR4sKQm7_z8IrZ79O7v10ng,24,Entertainment,"Entertainment, Streaming, The Roku Channel, Roku",4,https://i.ytimg.com/vi/9o6PQ-DwyRY/hqdefault.jpg,en,en-US,False,30,PT30S,hd,False,False,False,False,9599,73,30
FO9kMeIQI7M,JM,2026-05-26T04:43:46.553515+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,20651675,497940,19707
R74a-2L56MQ,JM,2026-05-26T04:43:46.553523+00:00,2026-05-22T17:00:22Z,"Jamal, Zum - Rich Out (Official Video) | Eternal Wave Riddim","Jamal, Zum - Rich Out (Official Video) | Eternal Wave Riddim",JamalOfficialVEVO,UCoouxJp5xAqlJkfDAdmdU2w,10,Music,"Jamal, Zum, Good Good Productions, Dancehall",4,https://i.ytimg.com/vi/R74a-2L56MQ/hqdefault.jpg,en,en,False,173,PT2M53S,hd,False,True,False,False,343760,11038,391
XmcIjxwLJcY,JM,2026-05-26T04:43:46.553531+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,2690271,97163,6114
XQYBIS_KYdc,JM,2026-05-26T04:43:46.553539+00:00,2026-05-25T16:00:35Z,Roblox +1 Speed Spidey Escape...,Roblox +1 Speed Spidey Escape...,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/XQYBIS_KYdc/hqdefault.jpg,en,en,False,598,PT9M58S,hd,False,True,False,False,178619,3064,634
ipGFXCJ70io,JM,2026-05-26T04:43:46.553548+00:00,2026-05-22T20:00:06Z,Merkz - Ching Chong (Official Music Video),Merkz - Ching Chong (Official Music Video),Merkz876VEVO,UC7G7FXMN5HPvPwCRK4McZ-Q,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/ipGFXCJ70io/hqdefault.jpg,en,en,False,203,PT3M23S,hd,False,True,False,False,84237,4355,145
