video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UT-kDzPGM64,JM,2026-05-09T04:03:41.962615+00:00,2026-04-28T20:14:54Z,"Valiant, Di Genius - Woii | Hill & Gully Riddim (Official Music Video)","Valiant, Di Genius - Woii | Hill & Gully Riddim (Official Music Video)",Valiant,UCsGw3GFqcVeGd1_kWmmLKlA,10,Music,,0,https://i.ytimg.com/vi/UT-kDzPGM64/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,False,False,False,1495241,35076,3225
BnjnNZPlpEk,JM,2026-05-09T04:03:41.962654+00:00,2026-04-20T14:16:25Z,The Caribbean Tour 🏝️ (Official Trailer),The Caribbean Tour 🏝️ (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/BnjnNZPlpEk/hqdefault.jpg,en,en,False,53,PT53S,hd,False,True,False,False,1006755,59356,8804
DtzyepMW4Ho,JM,2026-05-09T04:03:41.962665+00:00,2026-05-08T13:00:32Z,The FLOOR IS LAVA In GTA 5.. (Mods),The FLOOR IS LAVA In GTA 5.. (Mods),TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/DtzyepMW4Ho/hqdefault.jpg,en,en,False,743,PT12M23S,hd,False,True,False,False,192709,4031,403
17vcngBqKmg,JM,2026-05-09T04:03:41.962674+00:00,2026-05-02T17:49:31Z,"Skippa, Di Genius - Service | Hill & Gully Riddim (Official Music Video)","Skippa, Di Genius - Service | Hill & Gully Riddim (Official Music Video)",Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/17vcngBqKmg/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,True,False,False,524052,22204,1074
5X1dMFuHZhc,JM,2026-05-09T04:03:41.962682+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3667735,102096,4297
YCqBMXeK2C8,JM,2026-05-09T04:03:41.962691+00:00,2026-05-08T15:00:59Z,I Added a FAKE Steal a Brainrot Update To Troll My Friend...,I Added a FAKE Steal a Brainrot Update To Troll My Friend...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/YCqBMXeK2C8/hqdefault.jpg,en,en,False,656,PT10M56S,hd,False,True,False,False,194388,6895,266
FQRi3LWM0t4,JM,2026-05-09T04:03:41.962698+00:00,2026-04-24T05:00:12Z,"Masicka, Di Genius - Slip & Slide | Hill & Gully Riddim (Official Music Video)","Masicka, Di Genius - Slip & Slide | Hill & Gully Riddim (Official Music Video)",MasickagenahsydeVEVO,UCBeL1lBrQlII6stNPpsXq8g,10,Music,"masicka, Vybz Kartel, popcaan, onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",13,https://i.ytimg.com/vi/FQRi3LWM0t4/hqdefault.jpg,it,en,False,140,PT2M20S,hd,False,True,False,False,2866932,69739,5751
AjFk1cY265I,JM,2026-05-09T04:03:41.962706+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,28364666,1624582,114486
jexHi6XKJc8,JM,2026-05-09T04:03:41.962714+00:00,2026-05-08T14:00:37Z,I Pretended To Be a NOOB In KICK A LUCKY BLOCK...,I Pretended To Be a NOOB In KICK A LUCKY BLOCK...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/jexHi6XKJc8/hqdefault.jpg,en,en,False,740,PT12M20S,hd,False,True,False,False,190061,3762,337
s_X2J2NTMRI,JM,2026-05-09T04:03:41.962721+00:00,2026-05-01T15:00:06Z,"Govana, Di Genius - Itsy Bitsy | Hill & Gully Riddim (Official Music Video)","Govana, Di Genius - Itsy Bitsy | Hill & Gully Riddim (Official Music Video)",Govana,UCGluLwnhI9qBeDAA1ZOpFcQ,10,Music,,0,https://i.ytimg.com/vi/s_X2J2NTMRI/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,580412,18439,886
