video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FQRi3LWM0t4,JM,2026-05-04T04:27:47.181692+00:00,2026-04-24T05:00:12Z,"Masicka, Di Genius - Slip & Slide | Hill & Gully Riddim (Official Music Video)","Masicka, Di Genius - Slip & Slide | Hill & Gully Riddim (Official Music Video)",MasickagenahsydeVEVO,UCBeL1lBrQlII6stNPpsXq8g,10,Music,"masicka, Vybz Kartel, popcaan, onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",13,https://i.ytimg.com/vi/FQRi3LWM0t4/hqdefault.jpg,it,en,False,140,PT2M20S,hd,False,True,False,False,2008474,59750,5351
qb00PDb7eqM,JM,2026-05-04T04:27:47.181737+00:00,2026-04-28T15:00:06Z,Apex Legends: Overclocked Anthem Trailer,Apex Legends: Overclocked Anthem Trailer,Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,20,Gaming,"apex legends, apex legends season 29, apex legends overclocked, apex legends s29, apex s29, axle apex legends, new legend axle, axle gameplay, apex legends axle, apex legends trailer, apex legends skins, battle royale, apex legends ps5, apex legends ps4, apex legends xbox, apex legends switch, apex legends pc, respawn entertainment, electronic arts",19,https://i.ytimg.com/vi/qb00PDb7eqM/hqdefault.jpg,en,en,False,118,PT1M58S,hd,True,True,False,False,1152425,33744,2643
J5s9hpu3QBw,JM,2026-05-04T04:27:47.181749+00:00,2026-05-03T13:30:15Z,JUGGERNAUT vs 5 STARS in GTA 5...,JUGGERNAUT vs 5 STARS in GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/J5s9hpu3QBw/hqdefault.jpg,en,en,False,825,PT13M45S,hd,False,True,False,False,242699,6471,3850
UT-kDzPGM64,JM,2026-05-04T04:27:47.181758+00:00,2026-04-28T20:14:54Z,"Valiant, Di Genius - Woii | Hill & Gully Riddim (Official Music Video)","Valiant, Di Genius - Woii | Hill & Gully Riddim (Official Music Video)",Valiant,UCsGw3GFqcVeGd1_kWmmLKlA,10,Music,,0,https://i.ytimg.com/vi/UT-kDzPGM64/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,False,False,False,721049,24670,1038
5X1dMFuHZhc,JM,2026-05-04T04:27:47.181766+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3407852,98560,4187
JPBuRIQvgEE,JM,2026-05-04T04:27:47.181775+00:00,2026-05-03T16:00:25Z,Living Inside Of My Friend’s Legs Until He Notices..,Living Inside Of My Friend’s Legs Until He Notices..,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/JPBuRIQvgEE/hqdefault.jpg,en,en-US,False,1010,PT16M50S,hd,False,True,False,False,385592,5836,1389
nFDsUUyF66w,JM,2026-05-04T04:27:47.181782+00:00,2026-04-27T17:01:05Z,Vybz Kartel - Victory (Official Music Video),Vybz Kartel - Victory (Official Music Video),VybzKartelVEVO,UCeRe0C1x1w8We6ghjVn4M5w,10,Music,"dancehall, reggae, onerpm, Music, official, audio, video, jamaica, reggae music, dancehall 2026 mix, new music, trop life, dancehall music, reggae 2026, trending, jamaican, caribbean music, trinidad and tobago, trap, best dancehall, trending music, YouTube music, 2026",23,https://i.ytimg.com/vi/nFDsUUyF66w/hqdefault.jpg,en,en,False,171,PT2M51S,hd,False,True,False,False,1278792,54072,6446
AjFk1cY265I,JM,2026-05-04T04:27:47.181790+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,27448470,1609151,113558
imCrIWvoqTE,JM,2026-05-04T04:27:47.181798+00:00,2026-05-03T15:01:14Z,I Found Emma's SECRET Base In Steal A Brainrot!,I Found Emma's SECRET Base In Steal A Brainrot!,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/imCrIWvoqTE/hqdefault.jpg,en,en,False,587,PT9M47S,hd,False,True,False,False,158713,3463,342
s_X2J2NTMRI,JM,2026-05-04T04:27:47.181805+00:00,2026-05-01T15:00:06Z,"Govana, Di Genius - Itsy Bitsy | Hill & Gully Riddim (Official Music Video)","Govana, Di Genius - Itsy Bitsy | Hill & Gully Riddim (Official Music Video)",Govana,UCGluLwnhI9qBeDAA1ZOpFcQ,10,Music,,0,https://i.ytimg.com/vi/s_X2J2NTMRI/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,293349,13361,764
Xt4X4FvXk2A,JM,2026-05-04T04:27:47.181812+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,15790502,288521,23947
BnR5gG7njBc,JM,2026-05-04T04:27:47.181820+00:00,2026-05-02T04:23:02Z,JJ Can Shapeshift Into ANIMALS To PRANK Mikey in Minecraft,JJ Can Shapeshift Into ANIMALS To PRANK Mikey in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/BnR5gG7njBc/hqdefault.jpg,en,en,False,1730,PT28M50S,hd,False,True,False,False,1660500,12361,827
17vcngBqKmg,JM,2026-05-04T04:27:47.181828+00:00,2026-05-02T17:49:31Z,"Skippa, Di Genius - Service | Hill & Gully Riddim (Official Music Video)","Skippa, Di Genius - Service | Hill & Gully Riddim (Official Music Video)",Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/17vcngBqKmg/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,True,False,False,239251,16182,878
mR_3ZJeUoo4,JM,2026-05-04T04:27:47.181835+00:00,2026-05-03T16:01:14Z,ROBLOX CLICK TO AGE...,ROBLOX CLICK TO AGE...,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/mR_3ZJeUoo4/hqdefault.jpg,en,en,False,657,PT10M57S,hd,False,True,False,False,102597,1971,159
tBmzzEst31o,JM,2026-05-04T04:27:47.181842+00:00,2026-05-01T16:00:07Z,Alkaline - Gyal Good (Official Music Video),Alkaline - Gyal Good (Official Music Video),AlkalineVEVO,UChKGMC6dXos_9Bry2e8iSdw,10,Music,"Alkaline, NPT, Album, Dancehall, Gyal Good, Cum in Har Cup",6,https://i.ytimg.com/vi/tBmzzEst31o/hqdefault.jpg,en,en,False,153,PT2M33S,hd,False,True,False,False,223552,18638,2659
NIX8a-Lb0Ko,JM,2026-05-04T04:27:47.181849+00:00,2026-05-03T14:00:00Z,Spying On My Crush As a Baby In Roblox...,Spying On My Crush As a Baby In Roblox...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/NIX8a-Lb0Ko/hqdefault.jpg,en,en,False,647,PT10M47S,hd,False,True,False,False,157959,3768,513
CM_5kw6n2Lc,JM,2026-05-04T04:27:47.181859+00:00,2026-04-23T16:40:07Z,Pain Pt2,Pain Pt2,Chronic Law - Topic,UCksBsDumncwulY5-MC6xWDA,10,Music,"Chronic Law, Notnice, Collect Di Bred, I.C.E (Inside Cold & Empty), Pain Pt2",5,https://i.ytimg.com/vi/CM_5kw6n2Lc/hqdefault.jpg,en,en,False,201,PT3M21S,hd,False,True,False,False,243892,3749,152
BKbeYQL0rYw,JM,2026-05-04T04:27:47.181868+00:00,2026-05-02T18:49:00Z,"Every Time I Crash, My Bike Gets MORE EXPENSIVE in GTA 5","Every Time I Crash, My Bike Gets MORE EXPENSIVE in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, stealing cars, grand theft auto 5, stealing gta 5, stealing cars gta 5, fastest car, fastest car gta 5, gta 5 roleplay, trolling, roleplay, trolling cops, roleplay server trolling, gta v roleplay, gta v rp trolling, gta5 roleplay, gta 5 trolling, gta 5 roleplay funny, funny roleplay moments, grand theft auto roleplay, grand theft auto 5 roleplay, every time i crash, bike gets more expensive",27,https://i.ytimg.com/vi/BKbeYQL0rYw/hqdefault.jpg,en,en,False,1664,PT27M44S,hd,False,True,False,False,253042,3667,180
