video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UT-kDzPGM64,JM,2026-05-11T04:44:15.710485+00:00,2026-04-28T20:14:54Z,"Valiant, Di Genius - Woii | Hill & Gully Riddim (Official Music Video)","Valiant, Di Genius - Woii | Hill & Gully Riddim (Official Music Video)",Valiant,UCsGw3GFqcVeGd1_kWmmLKlA,10,Music,,0,https://i.ytimg.com/vi/UT-kDzPGM64/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,False,False,False,1823613,37858,3270
BnjnNZPlpEk,JM,2026-05-11T04:44:15.710524+00:00,2026-04-20T14:16:25Z,The Caribbean Tour 🏝️ (Official Trailer),The Caribbean Tour 🏝️ (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/BnjnNZPlpEk/hqdefault.jpg,en,en,False,53,PT53S,hd,False,True,False,False,1020252,59665,8832
4_HtRFTlHi0,JM,2026-05-11T04:44:15.710537+00:00,2026-05-10T13:00:08Z,"Spending $6,850,000 On The Most INSANE Jet in GTA 5...","Spending $6,850,000 On The Most INSANE Jet in GTA 5...",TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/4_HtRFTlHi0/hqdefault.jpg,en,en,False,739,PT12M19S,hd,False,True,False,False,223670,4968,613
17vcngBqKmg,JM,2026-05-11T04:44:15.710546+00:00,2026-05-02T17:49:31Z,"Skippa, Di Genius - Service | Hill & Gully Riddim (Official Music Video)","Skippa, Di Genius - Service | Hill & Gully Riddim (Official Music Video)",Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/17vcngBqKmg/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,True,False,False,589557,23049,1098
5X1dMFuHZhc,JM,2026-05-11T04:44:15.710555+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3733971,102869,4326
ojBIvBLIvfo,JM,2026-05-11T04:44:15.710564+00:00,2026-05-10T14:00:25Z,I Stream Sniped Her With Phone Number In My Name In Rivals…,I Stream Sniped Her With Phone Number In My Name In Rivals…,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/ojBIvBLIvfo/hqdefault.jpg,en,en,False,877,PT14M37S,hd,False,True,False,False,265341,6213,954
FQRi3LWM0t4,JM,2026-05-11T04:44:15.710572+00:00,2026-04-24T05:00:12Z,"Masicka, Di Genius - Slip & Slide | Hill & Gully Riddim (Official Music Video)","Masicka, Di Genius - Slip & Slide | Hill & Gully Riddim (Official Music Video)",MasickagenahsydeVEVO,UCBeL1lBrQlII6stNPpsXq8g,10,Music,"masicka, Vybz Kartel, popcaan, onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",13,https://i.ytimg.com/vi/FQRi3LWM0t4/hqdefault.jpg,it,en,False,140,PT2M20S,hd,False,True,False,False,3201637,72484,5848
AjFk1cY265I,JM,2026-05-11T04:44:15.710580+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,28799071,1631456,114803
YCqBMXeK2C8,JM,2026-05-11T04:44:15.710588+00:00,2026-05-08T15:00:59Z,I Added a FAKE Steal a Brainrot Update To Troll My Friend...,I Added a FAKE Steal a Brainrot Update To Troll My Friend...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/YCqBMXeK2C8/hqdefault.jpg,en,en,False,656,PT10M56S,hd,False,True,False,False,377281,10618,351
s_X2J2NTMRI,JM,2026-05-11T04:44:15.710596+00:00,2026-05-01T15:00:06Z,"Govana, Di Genius - Itsy Bitsy | Hill & Gully Riddim (Official Music Video)","Govana, Di Genius - Itsy Bitsy | Hill & Gully Riddim (Official Music Video)",Govana,UCGluLwnhI9qBeDAA1ZOpFcQ,10,Music,,0,https://i.ytimg.com/vi/s_X2J2NTMRI/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,738843,19525,908
Xt4X4FvXk2A,JM,2026-05-11T04:44:15.710603+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,16103054,291343,24152
tn5JfAvh9j8,JM,2026-05-11T04:44:15.710611+00:00,2026-05-10T16:01:31Z,ROBLOX NUKE FOR BRAINROTS...,ROBLOX NUKE FOR BRAINROTS...,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/tn5JfAvh9j8/hqdefault.jpg,en,en,False,585,PT9M45S,hd,False,True,False,False,118895,2431,274
nFDsUUyF66w,JM,2026-05-11T04:44:15.710619+00:00,2026-04-27T17:01:05Z,Vybz Kartel - Victory (Official Music Video),Vybz Kartel - Victory (Official Music Video),VybzKartelVEVO,UCeRe0C1x1w8We6ghjVn4M5w,10,Music,"dancehall, reggae, onerpm, Music, official, audio, video, jamaica, reggae music, dancehall 2026 mix, new music, trop life, dancehall music, reggae 2026, trending, jamaican, caribbean music, trinidad and tobago, trap, best dancehall, trending music, YouTube music, 2026",23,https://i.ytimg.com/vi/nFDsUUyF66w/hqdefault.jpg,en,en,False,171,PT2M51S,hd,False,True,False,False,2061642,64190,7003
Caxv8tLATnc,JM,2026-05-11T04:44:15.710627+00:00,2026-05-09T16:00:15Z,"Escape 50 Pros, Win $50,000","Escape 50 Pros, Win $50,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Caxv8tLATnc/hqdefault.jpg,en,en,False,1137,PT18M57S,hd,True,True,False,False,10561401,299759,13718
7uPkftmTM0I,JM,2026-05-11T04:44:15.710634+00:00,2026-05-03T17:45:00Z,Antuwang - Big Food / FaceTime (Official Music Video),Antuwang - Big Food / FaceTime (Official Music Video),AntuwangVEVO,UC3aeauZmxn1OXt3Nc6PYpnQ,10,Music,"Antuwang, Dan Sky Records, Dancehall",3,https://i.ytimg.com/vi/7uPkftmTM0I/hqdefault.jpg,en,pa,False,176,PT2M56S,hd,False,True,False,False,143528,5835,202
V-Ufoh_5TRE,JM,2026-05-11T04:44:15.710642+00:00,2026-05-10T12:00:58Z,1v1 Race With 3 SABOTAGERS In GTA 5...,1v1 Race With 3 SABOTAGERS In GTA 5...,Techy,UCFmIhbx3_RkwlMLPA4Xv8-w,20,Gaming,"roblox, techy, techy plays, brookhaven, techyblox, techycrew, more techy",7,https://i.ytimg.com/vi/V-Ufoh_5TRE/hqdefault.jpg,en,en,False,801,PT13M21S,hd,False,True,False,False,110038,2831,282
NVzGYgBWgQs,JM,2026-05-11T04:44:15.710649+00:00,2026-05-06T17:00:06Z,Teebone - El Fuego (Official Music Video),Teebone - El Fuego (Official Music Video),TeeboneSkeemBossVEVO,UClwx4Gy-fFSZ6pMgCz0lnPw,10,Music,"Teebone, ONErpm, Dancehall, Reggae",4,https://i.ytimg.com/vi/NVzGYgBWgQs/hqdefault.jpg,es,en,False,179,PT2M59S,hd,False,True,False,False,120358,10393,389
12mSIuWZxRE,JM,2026-05-11T04:44:15.710657+00:00,2026-05-09T18:37:00Z,"Every Time I Crash, My Uber JUMPS HIGHER in GTA 5","Every Time I Crash, My Uber JUMPS HIGHER in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, fastest car, fastest car gta 5, gta 5 roleplay, roleplay, gta v roleplay, gta 5 roleplay funny, grand theft auto 5 roleplay, uber jumps gta 5, gaming, gaming gta 5, every time i crash, every time i crash gta 5, uber jumps, uber jumps higher, every time i crash my uber jumps higher, uber jumps higher gta 5, cars gta 5",24,https://i.ytimg.com/vi/12mSIuWZxRE/hqdefault.jpg,en,en,False,1817,PT30M17S,hd,False,True,False,False,235135,3936,199
tBmzzEst31o,JM,2026-05-11T04:44:15.710665+00:00,2026-05-01T16:00:07Z,Alkaline - Gyal Good (Official Music Video),Alkaline - Gyal Good (Official Music Video),AlkalineVEVO,UChKGMC6dXos_9Bry2e8iSdw,10,Music,"Alkaline, NPT, Album, Dancehall, Gyal Good, Cum in Har Cup",6,https://i.ytimg.com/vi/tBmzzEst31o/hqdefault.jpg,en,en,False,153,PT2M33S,hd,False,True,False,False,498957,22901,3061
eDTb3Fj0yb0,JM,2026-05-11T04:44:15.710673+00:00,2026-05-09T18:30:48Z,SIDEMEN AMONG US 15 MAN SPECIAL: ULTRA CHAOS MODE,SIDEMEN AMONG US 15 MAN SPECIAL: ULTRA CHAOS MODE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/eDTb3Fj0yb0/hqdefault.jpg,en,en-GB,False,4903,PT1H21M43S,hd,False,True,False,False,2607723,107502,5882
