video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UT-kDzPGM64,JM,2026-05-12T04:13:59.552258+00:00,2026-04-28T20:14:54Z,"Valiant, Di Genius - Woii | Hill & Gully Riddim (Official Music Video)","Valiant, Di Genius - Woii | Hill & Gully Riddim (Official Music Video)",Valiant,UCsGw3GFqcVeGd1_kWmmLKlA,10,Music,,0,https://i.ytimg.com/vi/UT-kDzPGM64/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,False,False,False,1952170,39074,3295
7i8PKBF3plY,JM,2026-05-12T04:13:59.552295+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,833288,21065,2411
4_HtRFTlHi0,JM,2026-05-12T04:13:59.552307+00:00,2026-05-10T13:00:08Z,"Spending $6,850,000 On The Most INSANE Jet in GTA 5...","Spending $6,850,000 On The Most INSANE Jet in GTA 5...",TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/4_HtRFTlHi0/hqdefault.jpg,en,en,False,739,PT12M19S,hd,False,True,False,False,293180,5840,632
17vcngBqKmg,JM,2026-05-12T04:13:59.552317+00:00,2026-05-02T17:49:31Z,"Skippa, Di Genius - Service | Hill & Gully Riddim (Official Music Video)","Skippa, Di Genius - Service | Hill & Gully Riddim (Official Music Video)",Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/17vcngBqKmg/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,True,False,False,610675,23340,1109
BnjnNZPlpEk,JM,2026-05-12T04:13:59.552325+00:00,2026-04-20T14:16:25Z,The Caribbean Tour 🏝️ (Official Trailer),The Caribbean Tour 🏝️ (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/BnjnNZPlpEk/hqdefault.jpg,en,en,False,53,PT53S,hd,False,True,False,False,1025262,59778,8840
ojBIvBLIvfo,JM,2026-05-12T04:13:59.552332+00:00,2026-05-10T14:00:25Z,I Stream Sniped Her With Phone Number In My Name In Rivals…,I Stream Sniped Her With Phone Number In My Name In Rivals…,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/ojBIvBLIvfo/hqdefault.jpg,en,en,False,877,PT14M37S,hd,False,True,False,False,346677,7372,1014
s_X2J2NTMRI,JM,2026-05-12T04:13:59.552340+00:00,2026-05-01T15:00:06Z,"Govana, Di Genius - Itsy Bitsy | Hill & Gully Riddim (Official Music Video)","Govana, Di Genius - Itsy Bitsy | Hill & Gully Riddim (Official Music Video)",Govana,UCGluLwnhI9qBeDAA1ZOpFcQ,10,Music,,0,https://i.ytimg.com/vi/s_X2J2NTMRI/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,805147,19973,919
5X1dMFuHZhc,JM,2026-05-12T04:13:59.552347+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3760799,103151,4336
YCqBMXeK2C8,JM,2026-05-12T04:13:59.552355+00:00,2026-05-08T15:00:59Z,I Added a FAKE Steal a Brainrot Update To Troll My Friend...,I Added a FAKE Steal a Brainrot Update To Troll My Friend...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/YCqBMXeK2C8/hqdefault.jpg,en,en,False,656,PT10M56S,hd,False,True,False,False,392892,10897,326
FQRi3LWM0t4,JM,2026-05-12T04:13:59.552362+00:00,2026-04-24T05:00:12Z,"Masicka, Di Genius - Slip & Slide | Hill & Gully Riddim (Official Music Video)","Masicka, Di Genius - Slip & Slide | Hill & Gully Riddim (Official Music Video)",MasickagenahsydeVEVO,UCBeL1lBrQlII6stNPpsXq8g,10,Music,"masicka, Vybz Kartel, popcaan, onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",13,https://i.ytimg.com/vi/FQRi3LWM0t4/hqdefault.jpg,it,en,False,140,PT2M20S,hd,False,True,False,False,3324280,73559,5877
AjFk1cY265I,JM,2026-05-12T04:13:59.552369+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,28958914,1634215,114953
tn5JfAvh9j8,JM,2026-05-12T04:13:59.552378+00:00,2026-05-10T16:01:31Z,ROBLOX NUKE FOR BRAINROTS...,ROBLOX NUKE FOR BRAINROTS...,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/tn5JfAvh9j8/hqdefault.jpg,en,en,False,585,PT9M45S,hd,False,True,False,False,174019,3048,295
nFDsUUyF66w,JM,2026-05-12T04:13:59.552386+00:00,2026-04-27T17:01:05Z,Vybz Kartel - Victory (Official Music Video),Vybz Kartel - Victory (Official Music Video),VybzKartelVEVO,UCeRe0C1x1w8We6ghjVn4M5w,10,Music,"dancehall, reggae, onerpm, Music, official, audio, video, jamaica, reggae music, dancehall 2026 mix, new music, trop life, dancehall music, reggae 2026, trending, jamaican, caribbean music, trinidad and tobago, trap, best dancehall, trending music, YouTube music, 2026",23,https://i.ytimg.com/vi/nFDsUUyF66w/hqdefault.jpg,en,en,False,171,PT2M51S,hd,False,True,False,False,2144810,64908,7058
Xt4X4FvXk2A,JM,2026-05-12T04:13:59.552394+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,16137431,291638,24202
QF9bVtX4I9A,JM,2026-05-12T04:13:59.552401+00:00,2026-05-11T12:00:44Z,Survive The WHIRLPOOL DERBY In GTA 5...,Survive The WHIRLPOOL DERBY In GTA 5...,Techy,UCFmIhbx3_RkwlMLPA4Xv8-w,20,Gaming,"roblox, techy, techy plays, brookhaven, techyblox, techycrew, more techy",7,https://i.ytimg.com/vi/QF9bVtX4I9A/hqdefault.jpg,en,en,False,918,PT15M18S,hd,False,True,False,False,101296,2540,288
7uPkftmTM0I,JM,2026-05-12T04:13:59.552408+00:00,2026-05-03T17:45:00Z,Antuwang - Big Food / FaceTime (Official Music Video),Antuwang - Big Food / FaceTime (Official Music Video),AntuwangVEVO,UC3aeauZmxn1OXt3Nc6PYpnQ,10,Music,"Antuwang, Dan Sky Records, Dancehall",3,https://i.ytimg.com/vi/7uPkftmTM0I/hqdefault.jpg,en,pa,False,176,PT2M56S,hd,False,True,False,False,156577,6027,203
