video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UT-kDzPGM64,JM,2026-05-14T04:28:39.770152+00:00,2026-04-28T20:14:54Z,"Valiant, Di Genius - Woii | Hill & Gully Riddim (Official Music Video)","Valiant, Di Genius - Woii | Hill & Gully Riddim (Official Music Video)",Valiant,UCsGw3GFqcVeGd1_kWmmLKlA,10,Music,,0,https://i.ytimg.com/vi/UT-kDzPGM64/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,False,False,False,2223767,41482,3339
F4B0Jpr4Rw4,JM,2026-05-14T04:28:39.770195+00:00,2026-05-12T15:00:17Z,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Season 8, Cyclops, Dinosaur Devil, Marvel, Marvel Games",6,https://i.ytimg.com/vi/F4B0Jpr4Rw4/hqdefault.jpg,en,en,False,84,PT1M24S,hd,False,False,False,False,2780166,78919,5377
u140a5HozrM,JM,2026-05-14T04:28:39.770208+00:00,2026-05-13T13:01:37Z,YOU Were Abandoned in GTA 5...,YOU Were Abandoned in GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/u140a5HozrM/hqdefault.jpg,en,en,False,716,PT11M56S,hd,False,True,False,False,317836,7133,885
5jf3M4zgnsk,JM,2026-05-14T04:28:39.770217+00:00,2026-05-11T14:36:46Z,Jada Kingdom - Mi Seh Remix ft. Govana (Visualizer),Jada Kingdom - Mi Seh Remix ft. Govana (Visualizer),Jada Kingdom,UCmcrTPKYzbw2fQHiAjWg4_g,10,Music,#Twinkle #Govana #Miseh #Remix,1,https://i.ytimg.com/vi/5jf3M4zgnsk/hqdefault.jpg,en,en-US,False,138,PT2M18S,hd,False,True,False,False,146206,8901,362
7i8PKBF3plY,JM,2026-05-14T04:28:39.770225+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,1432099,28638,3410
nRVmzKExdRs,JM,2026-05-14T04:28:39.770234+00:00,2026-05-13T15:01:24Z,"Steal A Brainrot, But Everything I Touch MULTIPLIES...","Steal A Brainrot, But Everything I Touch MULTIPLIES...",Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/nRVmzKExdRs/hqdefault.jpg,en,en,False,594,PT9M54S,hd,False,True,False,False,168506,3283,224
qnbAB8GWetA,JM,2026-05-14T04:28:39.770243+00:00,2026-05-11T20:02:09Z,"Chronic Law, Di Genius - Kill & Guh Live | Hill & Gully Riddim (Official Music Video)","Chronic Law, Di Genius - Kill & Guh Live | Hill & Gully Riddim (Official Music Video)",ChronicLawVEVO,UCXSHOjS30YMaGRgwuuxBfLw,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/qnbAB8GWetA/hqdefault.jpg,it,en,False,141,PT2M21S,hd,False,True,False,False,165204,9923,659
BnjnNZPlpEk,JM,2026-05-14T04:28:39.770251+00:00,2026-04-20T14:16:25Z,The Caribbean Tour 🏝️ (Official Trailer),The Caribbean Tour 🏝️ (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/BnjnNZPlpEk/hqdefault.jpg,en,en,False,53,PT53S,hd,False,True,False,False,1033943,59960,8848
0ApOgxzIvBg,JM,2026-05-14T04:28:39.770259+00:00,2026-05-12T16:00:05Z,ROBLOX ROLL A COOKIE...,ROBLOX ROLL A COOKIE...,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/0ApOgxzIvBg/hqdefault.jpg,en,en,False,699,PT11M39S,hd,False,True,False,False,287302,4200,238
17vcngBqKmg,JM,2026-05-14T04:28:39.770267+00:00,2026-05-02T17:49:31Z,"Skippa, Di Genius - Service | Hill & Gully Riddim (Official Music Video)","Skippa, Di Genius - Service | Hill & Gully Riddim (Official Music Video)",Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/17vcngBqKmg/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,True,False,False,652039,23940,1136
