video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FQRi3LWM0t4,JM,2026-05-05T03:56:35.504024+00:00,2026-04-24T05:00:12Z,"Masicka, Di Genius - Slip & Slide | Hill & Gully Riddim (Official Music Video)","Masicka, Di Genius - Slip & Slide | Hill & Gully Riddim (Official Music Video)",MasickagenahsydeVEVO,UCBeL1lBrQlII6stNPpsXq8g,10,Music,"masicka, Vybz Kartel, popcaan, onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",13,https://i.ytimg.com/vi/FQRi3LWM0t4/hqdefault.jpg,it,en,False,140,PT2M20S,hd,False,True,False,False,2178246,62121,5477
qb00PDb7eqM,JM,2026-05-05T03:56:35.504069+00:00,2026-04-28T15:00:06Z,Apex Legends: Overclocked Anthem Trailer,Apex Legends: Overclocked Anthem Trailer,Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,20,Gaming,"apex legends, apex legends season 29, apex legends overclocked, apex legends s29, apex s29, axle apex legends, new legend axle, axle gameplay, apex legends axle, apex legends trailer, apex legends skins, battle royale, apex legends ps5, apex legends ps4, apex legends xbox, apex legends switch, apex legends pc, respawn entertainment, electronic arts",19,https://i.ytimg.com/vi/qb00PDb7eqM/hqdefault.jpg,en,en,False,118,PT1M58S,hd,True,True,False,False,1181338,33931,2665
J5s9hpu3QBw,JM,2026-05-05T03:56:35.504083+00:00,2026-05-03T13:30:15Z,JUGGERNAUT vs 5 STARS in GTA 5...,JUGGERNAUT vs 5 STARS in GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/J5s9hpu3QBw/hqdefault.jpg,en,en,False,825,PT13M45S,hd,False,True,False,False,340119,8011,4753
UT-kDzPGM64,JM,2026-05-05T03:56:35.504093+00:00,2026-04-28T20:14:54Z,"Valiant, Di Genius - Woii | Hill & Gully Riddim (Official Music Video)","Valiant, Di Genius - Woii | Hill & Gully Riddim (Official Music Video)",Valiant,UCsGw3GFqcVeGd1_kWmmLKlA,10,Music,,0,https://i.ytimg.com/vi/UT-kDzPGM64/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,False,False,False,847833,26887,1893
5X1dMFuHZhc,JM,2026-05-05T03:56:35.504103+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3491198,99588,4218
012g-P4IqG8,JM,2026-05-05T03:56:35.504113+00:00,2026-05-04T14:00:00Z,Trolling My Friends With REAL LIFE PAIN In Rivals...,Trolling My Friends With REAL LIFE PAIN In Rivals...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/012g-P4IqG8/hqdefault.jpg,en,en,False,895,PT14M55S,hd,False,True,False,False,335291,7545,1091
nFDsUUyF66w,JM,2026-05-05T03:56:35.504122+00:00,2026-04-27T17:01:05Z,Vybz Kartel - Victory (Official Music Video),Vybz Kartel - Victory (Official Music Video),VybzKartelVEVO,UCeRe0C1x1w8We6ghjVn4M5w,10,Music,"dancehall, reggae, onerpm, Music, official, audio, video, jamaica, reggae music, dancehall 2026 mix, new music, trop life, dancehall music, reggae 2026, trending, jamaican, caribbean music, trinidad and tobago, trap, best dancehall, trending music, YouTube music, 2026",23,https://i.ytimg.com/vi/nFDsUUyF66w/hqdefault.jpg,en,en,False,171,PT2M51S,hd,False,True,False,False,1400930,56220,6577
AjFk1cY265I,JM,2026-05-05T03:56:35.504132+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,27649074,1612588,113769
JPBuRIQvgEE,JM,2026-05-05T03:56:35.504140+00:00,2026-05-03T16:00:25Z,Living Inside Of My Friend’s Legs Until He Notices..,Living Inside Of My Friend’s Legs Until He Notices..,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/JPBuRIQvgEE/hqdefault.jpg,en,en-US,False,1010,PT16M50S,hd,False,True,False,False,690073,8323,1455
s_X2J2NTMRI,JM,2026-05-05T03:56:35.504149+00:00,2026-05-01T15:00:06Z,"Govana, Di Genius - Itsy Bitsy | Hill & Gully Riddim (Official Music Video)","Govana, Di Genius - Itsy Bitsy | Hill & Gully Riddim (Official Music Video)",Govana,UCGluLwnhI9qBeDAA1ZOpFcQ,10,Music,,0,https://i.ytimg.com/vi/s_X2J2NTMRI/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,352960,14755,799
