video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FQRi3LWM0t4,JM,2026-05-02T04:00:15.148525+00:00,2026-04-24T05:00:12Z,"Masicka, Di Genius - Slip & Slide | Hill & Gully Riddim (Official Music Video)","Masicka, Di Genius - Slip & Slide | Hill & Gully Riddim (Official Music Video)",MasickagenahsydeVEVO,UCBeL1lBrQlII6stNPpsXq8g,10,Music,"masicka, Vybz Kartel, popcaan, onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",13,https://i.ytimg.com/vi/FQRi3LWM0t4/hqdefault.jpg,it,en,False,140,PT2M20S,hd,False,True,False,False,1584338,53469,5014
qb00PDb7eqM,JM,2026-05-02T04:00:15.148581+00:00,2026-04-28T15:00:06Z,Apex Legends: Overclocked Anthem Trailer,Apex Legends: Overclocked Anthem Trailer,Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,20,Gaming,"apex legends, apex legends season 29, apex legends overclocked, apex legends s29, apex s29, axle apex legends, new legend axle, axle gameplay, apex legends axle, apex legends trailer, apex legends skins, battle royale, apex legends ps5, apex legends ps4, apex legends xbox, apex legends switch, apex legends pc, respawn entertainment, electronic arts",19,https://i.ytimg.com/vi/qb00PDb7eqM/hqdefault.jpg,en,en,False,118,PT1M58S,hd,True,True,False,False,1071207,33065,2607
PIr2fS2WEDg,JM,2026-05-02T04:00:15.148593+00:00,2026-05-01T13:00:52Z,We Survived 100 DAYS In SPACE In GTA 5..,We Survived 100 DAYS In SPACE In GTA 5..,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/PIr2fS2WEDg/hqdefault.jpg,en,en,False,703,PT11M43S,hd,False,True,False,False,216560,4903,388
nFDsUUyF66w,JM,2026-05-02T04:00:15.148603+00:00,2026-04-27T17:01:05Z,Vybz Kartel - Victory (Official Music Video),Vybz Kartel - Victory (Official Music Video),VybzKartelVEVO,UCeRe0C1x1w8We6ghjVn4M5w,10,Music,"dancehall, reggae, onerpm, Music, official, audio, video, jamaica, reggae music, dancehall 2026 mix, new music, trop life, dancehall music, reggae 2026, trending, jamaican, caribbean music, trinidad and tobago, trap, best dancehall, trending music, YouTube music, 2026",23,https://i.ytimg.com/vi/nFDsUUyF66w/hqdefault.jpg,en,en,False,171,PT2M51S,hd,False,True,False,False,967864,47636,5887
5X1dMFuHZhc,JM,2026-05-02T04:00:15.148611+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3154251,95043,4085
1bb2xU9QPpA,JM,2026-05-02T04:00:15.148619+00:00,2026-05-01T16:00:04Z,1 Second +1 Speed To Save Girlfriend...,1 Second +1 Speed To Save Girlfriend...,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/1bb2xU9QPpA/hqdefault.jpg,en,en,False,666,PT11M6S,hd,False,True,False,False,145981,2568,228
UT-kDzPGM64,JM,2026-05-02T04:00:15.148628+00:00,2026-04-28T20:14:54Z,"Valiant, Di Genius - Woii | Hill & Gully Riddim (Official Music Video)","Valiant, Di Genius - Woii | Hill & Gully Riddim (Official Music Video)",Valiant,UCsGw3GFqcVeGd1_kWmmLKlA,10,Music,,0,https://i.ytimg.com/vi/UT-kDzPGM64/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,False,False,False,397385,16125,852
AjFk1cY265I,JM,2026-05-02T04:00:15.148636+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,26943092,1600699,113335
MDF5TyamDDM,JM,2026-05-02T04:00:15.148644+00:00,2026-04-30T14:00:00Z,I Busted 64 Myths In Rivals SEASON 3...,I Busted 64 Myths In Rivals SEASON 3...,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/MDF5TyamDDM/hqdefault.jpg,en,en,False,688,PT11M28S,hd,False,True,False,False,270151,5313,377
CM_5kw6n2Lc,JM,2026-05-02T04:00:15.148652+00:00,2026-04-23T16:40:07Z,Pain Pt2,Pain Pt2,Chronic Law - Topic,UCksBsDumncwulY5-MC6xWDA,10,Music,"Chronic Law, Notnice, Collect Di Bred, I.C.E (Inside Cold & Empty), Pain Pt2",5,https://i.ytimg.com/vi/CM_5kw6n2Lc/hqdefault.jpg,en,en,False,201,PT3M21S,hd,False,True,False,False,218586,3486,149
Xt4X4FvXk2A,JM,2026-05-02T04:00:15.148660+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,15687086,287636,23867
bKaaMo94ia8,JM,2026-05-02T04:00:15.148667+00:00,2026-05-01T15:01:03Z,ROBLOX SHOOT LASERS FOR BRAINROTS...,ROBLOX SHOOT LASERS FOR BRAINROTS...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/bKaaMo94ia8/hqdefault.jpg,en,en,False,649,PT10M49S,hd,False,True,False,False,115318,2514,287
U1Uxb4wqGvs,JM,2026-05-02T04:00:15.148674+00:00,2026-04-17T22:03:31Z,Skippa - My Way (Official Music Video),Skippa - My Way (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/U1Uxb4wqGvs/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,779283,19907,574
