video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5jf3M4zgnsk,JM,2026-05-15T04:34:56.548351+00:00,2026-05-11T14:36:46Z,Jada Kingdom - Mi Seh Remix ft. Govana (Visualizer),Jada Kingdom - Mi Seh Remix ft. Govana (Visualizer),Jada Kingdom,UCmcrTPKYzbw2fQHiAjWg4_g,10,Music,#Twinkle #Govana #Miseh #Remix,1,https://i.ytimg.com/vi/5jf3M4zgnsk/hqdefault.jpg,en,en-US,False,138,PT2M18S,hd,False,True,False,False,179981,10132,388
F4B0Jpr4Rw4,JM,2026-05-15T04:34:56.548388+00:00,2026-05-12T15:00:17Z,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Sins of Alchemax | Marvel Rivals Season 8 Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Season 8, Cyclops, Dinosaur Devil, Marvel, Marvel Games",6,https://i.ytimg.com/vi/F4B0Jpr4Rw4/hqdefault.jpg,en,en,False,84,PT1M24S,hd,False,False,False,False,2845419,81468,5475
9mAuMMn2Hd8,JM,2026-05-15T04:34:56.548416+00:00,2026-05-14T20:15:14Z,I Went Undercover In My Friends Rivals Hide & Seek…,I Went Undercover In My Friends Rivals Hide & Seek…,Techy Plays,UCNDzLI-hyihpAx3zKtwhGZw,20,Gaming,"roblox, brookhaven, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls",8,https://i.ytimg.com/vi/9mAuMMn2Hd8/hqdefault.jpg,en,en,False,671,PT11M11S,hd,False,True,False,False,138391,3316,348
qnbAB8GWetA,JM,2026-05-15T04:34:56.548427+00:00,2026-05-11T20:02:09Z,"Chronic Law, Di Genius - Kill & Guh Live | Hill & Gully Riddim (Official Music Video)","Chronic Law, Di Genius - Kill & Guh Live | Hill & Gully Riddim (Official Music Video)",ChronicLawVEVO,UCXSHOjS30YMaGRgwuuxBfLw,10,Music,"onerpm, dancehall, dancehall 2026, reggae, reggae 2026, dancehall trending, reggae trending, youtube trending, trending music 2026, 2026",10,https://i.ytimg.com/vi/qnbAB8GWetA/hqdefault.jpg,it,en,False,141,PT2M21S,hd,False,True,False,False,198283,10849,692
7i8PKBF3plY,JM,2026-05-15T04:34:56.548435+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,1448355,28691,3415
u140a5HozrM,JM,2026-05-15T04:34:56.548444+00:00,2026-05-13T13:01:37Z,YOU Were Abandoned in GTA 5...,YOU Were Abandoned in GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/u140a5HozrM/hqdefault.jpg,en,en,False,716,PT11M56S,hd,False,True,False,False,438979,8691,1066
UT-kDzPGM64,JM,2026-05-15T04:34:56.548452+00:00,2026-04-28T20:14:54Z,"Valiant, Di Genius - Woii | Hill & Gully Riddim (Official Music Video)","Valiant, Di Genius - Woii | Hill & Gully Riddim (Official Music Video)",Valiant,UCsGw3GFqcVeGd1_kWmmLKlA,10,Music,,0,https://i.ytimg.com/vi/UT-kDzPGM64/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,False,False,False,2363830,42622,3353
BnjnNZPlpEk,JM,2026-05-15T04:34:56.548460+00:00,2026-04-20T14:16:25Z,The Caribbean Tour 🏝️ (Official Trailer),The Caribbean Tour 🏝️ (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/BnjnNZPlpEk/hqdefault.jpg,en,en,False,53,PT53S,hd,False,True,False,False,1037092,60013,8852
s28QOAVAY24,JM,2026-05-15T04:34:56.548467+00:00,2026-05-14T16:01:30Z,ROBLOX +1 CLICKY KEYBOARD...,ROBLOX +1 CLICKY KEYBOARD...,More Techy,UCzlUw75H5ILJ2l_ackxyI6A,20,Gaming,"roblox, funnyroblox, techyblox, techy, crazy fan girls, crazy fan girl, my crazy fan girls, girlfriend, roblox girlfriend",9,https://i.ytimg.com/vi/s28QOAVAY24/hqdefault.jpg,en,en,False,649,PT10M49S,hd,False,True,False,False,136363,2576,190
iQA4uK6JtxE,JM,2026-05-15T04:34:56.548475+00:00,2026-05-12T10:01:08Z,Gi Gyal Money,Gi Gyal Money,Shaneil Muir - Topic,UC2L3Kxh9ByRx4y0jc4Wh97Q,10,Music,"Shaneil Muir, Di Genius, Gi Gyal Money",3,https://i.ytimg.com/vi/iQA4uK6JtxE/hqdefault.jpg,en,und,False,140,PT2M20S,hd,False,True,False,False,60862,4026,176
AjFk1cY265I,JM,2026-05-15T04:34:56.548483+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,29413284,1641929,115298
NQZic6k2lbA,JM,2026-05-15T04:34:56.548491+00:00,2026-05-14T15:00:40Z,Getting In Emma's Head Steal a Brainrot...,Getting In Emma's Head Steal a Brainrot...,Techys,UCoRjsuzMh-MqfRjvlqaVLPw,20,Gaming,,0,https://i.ytimg.com/vi/NQZic6k2lbA/hqdefault.jpg,en,en,False,742,PT12M22S,hd,False,True,False,False,163328,3471,370
17vcngBqKmg,JM,2026-05-15T04:34:56.548498+00:00,2026-05-02T17:49:31Z,"Skippa, Di Genius - Service | Hill & Gully Riddim (Official Music Video)","Skippa, Di Genius - Service | Hill & Gully Riddim (Official Music Video)",Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/17vcngBqKmg/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,True,False,False,672031,24197,1139
Xt4X4FvXk2A,JM,2026-05-15T04:34:56.548506+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,16237089,292457,24258
GxIw_5GrL9M,JM,2026-05-15T04:34:56.548513+00:00,2026-05-14T16:00:23Z,DINOSAURS vs Most Secure Minecraft House,DINOSAURS vs Most Secure Minecraft House,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/GxIw_5GrL9M/hqdefault.jpg,en,en-US,False,897,PT14M57S,hd,False,True,False,False,224739,4077,1508
