video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aHBG4ZzhId0,RS,2026-02-02T03:26:20.707682+00:00,2026-01-31T13:00:06Z,DESINGERICA - MEDOVACCA (OFFICIAL VIDEO),DESINGERICA - MEDOVACCA (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/aHBG4ZzhId0/hqdefault.jpg,en,sr,False,131,PT2M11S,hd,False,True,False,False,346420,20420,911
ZmEx7wQI6RY,RS,2026-02-02T03:26:20.707729+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,27959633,96159,17783
ZiEp3vRLeLs,RS,2026-02-02T03:26:20.707744+00:00,2026-02-01T13:24:46Z,SPAŠAVAM BRAINROTOVE OD TALASA,SPAŠAVAM BRAINROTOVE OD TALASA,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/ZiEp3vRLeLs/hqdefault.jpg,sr,sr,False,1087,PT18M7S,hd,False,True,False,False,141798,4502,858
br-2b6i7WUw,RS,2026-02-02T03:26:20.707755+00:00,2026-01-21T08:02:05Z,Coby - Mirjana,Coby - Mirjana,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,ovaj zivot nema nigde,1,https://i.ytimg.com/vi/br-2b6i7WUw/hqdefault.jpg,sr,sr,False,130,PT2M10S,hd,False,True,False,False,1293512,20451,376
-1UJJPAWudQ,RS,2026-02-02T03:26:20.707764+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,5203515,114478,7845
TMjvnKm1I08,RS,2026-02-02T03:26:20.707774+00:00,2026-01-28T01:35:57Z,NAPOKON AMONG US SA MODOVIMA,NAPOKON AMONG US SA MODOVIMA,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/TMjvnKm1I08/hqdefault.jpg,hr,en,False,22512,PT6H15M12S,hd,False,True,False,False,347469,14762,60
USz_xxX9sHk,RS,2026-02-02T03:26:20.707784+00:00,2026-01-28T11:00:04Z,ANDREANA CEKIC X DEJAN KOSTIC - E75 (OFFICIAL VIDEO),ANDREANA CEKIC X DEJAN KOSTIC - E75 (OFFICIAL VIDEO),Dejan Kostic Official,UCYPoYD-yGgvLFQzOp2YD64Q,10,Music,"dejan, kostic, novo, novi spot, nova pesma, andreana, dejan kostic andreana, andreana cekic, cekic kosti, e 75, andreana e 75, andreana kostic dejan, dejan kostic andreana e75, novi single, novi duet, official video dejan, code music, tea tairovic, aleksandra prijovic, barbara bobak, milica pavlovic, nove pesme, novo 2026, dejan 2026, dejan kostic 2026 spot, dejan kostic 2026 novo, e 75 novi single, novi video, darko lazic, dejan kostic 2026, new release, new video",32,https://i.ytimg.com/vi/USz_xxX9sHk/hqdefault.jpg,ro,sr,False,252,PT4M12S,hd,False,True,False,False,614064,5542,304
sBVjIlTjoIk,RS,2026-02-02T03:26:20.707795+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4922232,171459,8906
4oi01H9g_ms,RS,2026-02-02T03:26:20.707805+00:00,2026-01-31T19:06:50Z,NAŠAO SAM UKLETI ROCK KREM U MINECRAFTU!,NAŠAO SAM UKLETI ROCK KREM U MINECRAFTU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/4oi01H9g_ms/hqdefault.jpg,hr,sr,False,934,PT15M34S,hd,False,True,False,False,132065,3405,232
5gSnKSlgy7Q,RS,2026-02-02T03:26:20.707814+00:00,2026-01-23T12:00:07Z,VOYAGE - VARNICE (OFFICIAL VIDEO),VOYAGE - VARNICE (OFFICIAL VIDEO),IDJVideos.TV,UCcF7lkZqxzI2asePTbksVdA,10,Music,"idjvideos, pesme, pjesme, vojaz, vojaz varnice, varnice voyage, voyage varnice",7,https://i.ytimg.com/vi/5gSnKSlgy7Q/hqdefault.jpg,sr,sr,False,169,PT2M49S,hd,False,True,False,False,667808,14143,662
