video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Vawi8a1PsLQ,RS,2026-02-17T03:21:19.213205+00:00,2026-02-03T11:00:06Z,Jakov Jozinović - Ja volim,Jakov Jozinović - Ja volim,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,"ja volim, ja volim te, jožinović jakov",3,https://i.ytimg.com/vi/Vawi8a1PsLQ/hqdefault.jpg,hr,zxx,False,201,PT3M21S,hd,False,False,False,False,5057890,63236,1791
EriEensiy0I,RS,2026-02-17T03:21:19.213236+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,9275021,522475,48725
9kEKBN5VhWY,RS,2026-02-17T03:21:19.213248+00:00,2026-02-14T17:15:00Z,NEMOJ SPREMITI HRANU POGREŠNOJ OSOBI,NEMOJ SPREMITI HRANU POGREŠNOJ OSOBI,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, CUDOVISTA, novke cudovista, novke strasan video, novke čudovišta",26,https://i.ytimg.com/vi/9kEKBN5VhWY/hqdefault.jpg,sr,sr,False,980,PT16M20S,hd,False,True,False,False,260426,9094,731
Kn-rsNJ4mQs,RS,2026-02-17T03:21:19.213258+00:00,2026-02-12T18:59:27Z,RIMSKI X CORONA - TOO COLD (OFFICIAL VIDEO) 5/5,RIMSKI X CORONA - TOO COLD (OFFICIAL VIDEO) 5/5,KDM Exclusive,UCi0qGHHVSMYnykgXh6wiuBg,24,Entertainment,"corona, rimski, supernova, kacket, dole",5,https://i.ytimg.com/vi/Kn-rsNJ4mQs/hqdefault.jpg,sr,sr,False,169,PT2M49S,hd,False,True,False,False,254252,8224,162
P87Exm0VMrI,RS,2026-02-17T03:21:19.213266+00:00,2026-02-13T15:00:00Z,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Date, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",35,https://i.ytimg.com/vi/P87Exm0VMrI/hqdefault.jpg,en,en-US,False,111,PT1M51S,hd,True,True,False,False,2389235,49770,2186
ZewGbJD1M44,RS,2026-02-17T03:21:19.213274+00:00,2026-02-09T17:15:08Z,PRAVIM PRENOĆIŠTE U SELU,PRAVIM PRENOĆIŠTE U SELU,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, roblox, pravim, hotel, gradim, smigicka igrice",19,https://i.ytimg.com/vi/ZewGbJD1M44/hqdefault.jpg,sr,en,False,1921,PT32M1S,hd,False,True,False,False,387062,12513,850
s-oC94iqpSw,RS,2026-02-17T03:21:19.213282+00:00,2026-02-06T11:01:55Z,GAZDA PAJA x 2SOMA - DJIHA DJIHA,GAZDA PAJA x 2SOMA - DJIHA DJIHA,Gazda Paja,UC_dKRmFqxREZJ41H6UXvOlw,10,Music,,0,https://i.ytimg.com/vi/s-oC94iqpSw/hqdefault.jpg,sr,sr-Latn,False,131,PT2M11S,hd,True,True,False,False,290820,4995,109
HgMbkitzhEM,RS,2026-02-17T03:21:19.213289+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,10395758,236078,10498
DFP2eJlI8qM,RS,2026-02-17T03:21:19.213297+00:00,2026-02-15T10:00:00Z,Rage i Kovalski Se Skrivaju  Od GOO GOO GAGA U Minecraftu...,Rage i Kovalski Se Skrivaju  Od GOO GOO GAGA U Minecraftu...,Rage ,UC3tm6KUnDfP7z4h2yrzAPSw,20,Gaming,,0,https://i.ytimg.com/vi/DFP2eJlI8qM/hqdefault.jpg,en,sr,False,1125,PT18M45S,hd,False,True,False,False,81914,1726,117
MOrW2cBdpWI,RS,2026-02-17T03:21:19.213304+00:00,2026-02-11T11:00:39Z,RASTA - ATK (OFFICIAL VIDEO),RASTA - ATK (OFFICIAL VIDEO),Balkaton Gang,UCNoPO5Oeak2M1fC-BDSjZHw,10,Music,,0,https://i.ytimg.com/vi/MOrW2cBdpWI/hqdefault.jpg,sr,sr,False,178,PT2M58S,hd,True,True,False,False,278142,7450,278
