video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Vawi8a1PsLQ,RS,2026-02-20T03:18:07.164374+00:00,2026-02-03T11:00:06Z,Jakov Jozinović - Ja volim,Jakov Jozinović - Ja volim,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,"ja volim, ja volim te, jožinović jakov",3,https://i.ytimg.com/vi/Vawi8a1PsLQ/hqdefault.jpg,hr,zxx,False,201,PT3M21S,hd,False,False,False,False,5901349,67514,1954
i6w7O1kwuBk,RS,2026-02-20T03:18:07.164398+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,1827634,83827,5244
GgfxUCyB-e4,RS,2026-02-20T03:18:07.164409+00:00,2026-02-18T19:00:24Z,"SVE ŠTO IZABEREM, DESI SE U STVARNOSTI!","SVE ŠTO IZABEREM, DESI SE U STVARNOSTI!",Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/GgfxUCyB-e4/hqdefault.jpg,sr,sr,False,760,PT12M40S,hd,False,True,False,False,144544,11396,761
Kn-rsNJ4mQs,RS,2026-02-20T03:18:07.164417+00:00,2026-02-12T18:59:27Z,RIMSKI X CORONA - TOO COLD (OFFICIAL VIDEO) 5/5,RIMSKI X CORONA - TOO COLD (OFFICIAL VIDEO) 5/5,KDM Exclusive,UCi0qGHHVSMYnykgXh6wiuBg,24,Entertainment,"corona, rimski, supernova, kacket, dole",5,https://i.ytimg.com/vi/Kn-rsNJ4mQs/hqdefault.jpg,sr,sr,False,169,PT2M49S,hd,True,True,False,False,342796,8589,168
lcvUGs3xaDM,RS,2026-02-20T03:18:07.164424+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,1399124,60295,2435
tDtMFv8V3_4,RS,2026-02-20T03:18:07.164432+00:00,2026-02-17T03:55:04Z,POZELIO SAM AMONGULJU,POZELIO SAM AMONGULJU,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/tDtMFv8V3_4/hqdefault.jpg,sr,en,False,29989,PT8H19M49S,hd,False,True,False,False,253475,10669,38
dGqlmQ6jrSI,RS,2026-02-20T03:18:07.164439+00:00,2026-02-17T17:00:04Z,EDITA - LIVADA,EDITA - LIVADA,Edita,UCySadoDNQI1EpvWAWN81A1g,24,Entertainment,"edita, aradinovic, edita aradinovic",3,https://i.ytimg.com/vi/dGqlmQ6jrSI/hqdefault.jpg,sr,sr,False,189,PT3M9S,hd,False,True,False,False,252347,6615,407
IHWlvwu8t1w,RS,2026-02-20T03:18:07.164445+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,6696738,123293,8482
DlS9-tG0MMk,RS,2026-02-20T03:18:07.164452+00:00,2026-02-19T18:36:26Z,SPASAVAM BRAINROTOVE SA DEVOJKOM,SPASAVAM BRAINROTOVE SA DEVOJKOM,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, TALASI, novke brainrotovi, novke brainrot, smiga brainrot",26,https://i.ytimg.com/vi/DlS9-tG0MMk/hqdefault.jpg,sr,sr,False,1396,PT23M16S,hd,False,True,False,False,115109,5111,638
wrr6su-Qi-I,RS,2026-02-20T03:18:07.164460+00:00,2026-02-16T11:00:24Z,MAGLA BEND X VIŠNJA PETROVIĆ - MANIPULATOR (OFFICIAL VIDEO 2026),MAGLA BEND X VIŠNJA PETROVIĆ - MANIPULATOR (OFFICIAL VIDEO 2026),Magla Bend,UCrPxTQOR0OMOEWV_77OMp5Q,10,Music,"magla, bend, magla bend, magla band, samo se nocas pojavi, maramica, neprijatelj, olovna ruka, da li bi me volela, izmislicu ljubav, suze slane, parazit, ako se volimo, druze moj jedini, sifra, da bog da, visnja petrovic, ederlezi",18,https://i.ytimg.com/vi/wrr6su-Qi-I/hqdefault.jpg,sr,sr,False,165,PT2M45S,hd,False,True,False,False,172688,1943,281
