video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aHBG4ZzhId0,RS,2026-02-03T03:20:20.844760+00:00,2026-01-31T13:00:06Z,DESINGERICA - MEDOVACCA (OFFICIAL VIDEO),DESINGERICA - MEDOVACCA (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/aHBG4ZzhId0/hqdefault.jpg,en,sr,False,131,PT2M11S,hd,False,True,False,False,446437,22520,1418
e9HXmMnUEdE,RS,2026-02-03T03:20:20.844797+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,6333135,104927,4239
ZiEp3vRLeLs,RS,2026-02-03T03:20:20.844809+00:00,2026-02-01T13:24:46Z,SPAŠAVAM BRAINROTOVE OD TALASA,SPAŠAVAM BRAINROTOVE OD TALASA,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/ZiEp3vRLeLs/hqdefault.jpg,sr,sr,False,1087,PT18M7S,hd,False,True,False,False,224325,5662,1066
br-2b6i7WUw,RS,2026-02-03T03:20:20.844819+00:00,2026-01-21T08:02:05Z,Coby - Mirjana,Coby - Mirjana,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,ovaj zivot nema nigde,1,https://i.ytimg.com/vi/br-2b6i7WUw/hqdefault.jpg,sr,sr,False,130,PT2M10S,hd,False,True,False,False,1393501,21109,382
ZmEx7wQI6RY,RS,2026-02-03T03:20:20.844827+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,28054461,97283,17962
4oi01H9g_ms,RS,2026-02-03T03:20:20.844835+00:00,2026-01-31T19:06:50Z,NAŠAO SAM UKLETI ROCK KREM U MINECRAFTU!,NAŠAO SAM UKLETI ROCK KREM U MINECRAFTU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/4oi01H9g_ms/hqdefault.jpg,hr,sr,False,934,PT15M34S,hd,False,True,False,False,152891,3719,247
USz_xxX9sHk,RS,2026-02-03T03:20:20.844843+00:00,2026-01-28T11:00:04Z,ANDREANA CEKIC X DEJAN KOSTIC - E75 (OFFICIAL VIDEO),ANDREANA CEKIC X DEJAN KOSTIC - E75 (OFFICIAL VIDEO),Dejan Kostic Official,UCYPoYD-yGgvLFQzOp2YD64Q,10,Music,"dejan, kostic, novo, novi spot, nova pesma, andreana, dejan kostic andreana, andreana cekic, cekic kosti, e 75, andreana e 75, andreana kostic dejan, dejan kostic andreana e75, novi single, novi duet, official video dejan, code music, tea tairovic, aleksandra prijovic, barbara bobak, milica pavlovic, nove pesme, novo 2026, dejan 2026, dejan kostic 2026 spot, dejan kostic 2026 novo, e 75 novi single, novi video, darko lazic, dejan kostic 2026, new release, new video",32,https://i.ytimg.com/vi/USz_xxX9sHk/hqdefault.jpg,ro,sr,False,252,PT4M12S,hd,False,True,False,False,706213,5751,315
fUiJulYbUaE,RS,2026-02-03T03:20:20.844851+00:00,2026-02-02T14:00:01Z,Stranger Things: Tales From ‘85 | Official Teaser | Netflix,Stranger Things: Tales From ‘85 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Duffer Brothers, Dustin Henderson, Eleven, Hawkins, Hopper, Lucas Sinclair, Max Mayfield, Mike Wheeler, Nancy Wheeler, Netflix, Steve Harrington, Stranger Things, Stranger Things Tales From ’85, Upside Down, Will Byers",15,https://i.ytimg.com/vi/fUiJulYbUaE/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,795700,39298,4464
TMjvnKm1I08,RS,2026-02-03T03:20:20.844859+00:00,2026-01-28T01:35:57Z,NAPOKON AMONG US SA MODOVIMA,NAPOKON AMONG US SA MODOVIMA,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/TMjvnKm1I08/hqdefault.jpg,hr,en,False,22512,PT6H15M12S,hd,False,True,False,False,353289,14812,61
rRrpf5cj-Fk,RS,2026-02-03T03:20:20.844868+00:00,2026-02-02T10:59:20Z,Zejna - Jugoslavija | Pesma za Evroviziju 2026.,Zejna - Jugoslavija | Pesma za Evroviziju 2026.,RTS Pesma Evrovizije - Zvanični kanal,UC38DtsndJajrtKmveBwjnTg,10,Music,"pesma, evrovizija, eurosong, takmicenje, pevac, pevaci, srbija, show, rts, pesma za evroviziju, nastup uživo, uživo, esc, pze, PZE, pze 26, 2026, pze 2026, PZE 2026, LAVINA, Lores, Đurđica, Avgust, Zona, MANIVI, Zejna, Milica Burazer, Aleksandar, Makao, GEMINNI, Kosmos Trip, YANX, Bella, Harem Girls x Ivana, Eegor, LU - KA, MIRNA, Sanja Aleksić, Ana Mašulović, Iva Grujin, Aleksandra Sekulić, Brat Pelin, Jack Lupino",43,https://i.ytimg.com/vi/rRrpf5cj-Fk/hqdefault.jpg,sr,sr,False,178,PT2M58S,hd,False,True,False,False,63200,2679,743
sBVjIlTjoIk,RS,2026-02-03T03:20:20.844876+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4980446,172631,8956
3CVkAyI4-qk,RS,2026-02-03T03:20:20.844884+00:00,2026-02-01T18:00:06Z,BEŽIMO OD LUDOG NASTAVNIKA,BEŽIMO OD LUDOG NASTAVNIKA,VukAleksandra Gaming,UCEL8vuXXa3lNLnESjcXX2Vg,20,Gaming,"vukaleksandra, vukaleksanragaming, gaming, igrice, vuk, aleksandra, roblox",7,https://i.ytimg.com/vi/3CVkAyI4-qk/hqdefault.jpg,sr,sr,False,1054,PT17M34S,hd,False,True,False,False,104830,3395,177
SCvTFKKOtF4,RS,2026-02-03T03:20:20.844892+00:00,2026-01-31T11:00:49Z,NIKOLIJA - U SOBI GREH (OFFICIAL VIDEO),NIKOLIJA - U SOBI GREH (OFFICIAL VIDEO),MADE IN BLKN,UCaRs9hr88Sqmt1SBK7JYMVw,10,Music,"relja, relja popovic, idjvideos, made in balkan, made in blkn, nova pesma, takvi kao ja, nikolija, tuga iz porsea, meduza, mi amor, princeza na belom, devito, rasta, genge, offline, o bivsima, high life",18,https://i.ytimg.com/vi/SCvTFKKOtF4/hqdefault.jpg,sr,sr,False,148,PT2M28S,hd,False,True,False,False,151758,4272,140
oonACDq89BY,RS,2026-02-03T03:20:20.844900+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,3817512,183646,11235
h4iINQLFtP0,RS,2026-02-03T03:20:20.844907+00:00,2026-01-27T15:01:24Z,NAJTEŽI IZAZOV U 99 NOĆI U ŠUMI...,NAJTEŽI IZAZOV U 99 NOĆI U ŠUMI...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, 99 nights roblox, 99 nights, 99 dana, 99 dana kofs, marko kofs, 99 dana u sumi, novo 99 noci u sumi, 99 noci kofs, 99 noci marko kofs, 99 noci pets, 99 nights ljubimci, 99 noci medvjed, 99 nights necromancer, 99 night six kings, 99 nights halloween, 99 nights vampir, 99 noci vampir, 99 nights witch, 99 nights hurt deer, 99 noci jelen, 99 noci jelen je ozljedjen, 99 nights bat, 99 noci sismis, 99 nights christmas, 99 noci bozic",28,https://i.ytimg.com/vi/h4iINQLFtP0/hqdefault.jpg,hr,hr,False,1847,PT30M47S,hd,False,True,False,False,202595,4357,972
rWg9ZcTu8OQ,RS,2026-02-03T03:20:20.844915+00:00,2026-01-31T22:52:14Z,PZ: Anja Tabak – Što te nema / Crno i belo,PZ: Anja Tabak – Što te nema / Crno i belo,Pinkove zvezde,UCx2pMNj9ITSuM588Xlbux0g,22,People & Blogs,,0,https://i.ytimg.com/vi/rWg9ZcTu8OQ/hqdefault.jpg,sr,sr,False,309,PT5M9S,hd,False,True,False,False,77202,1007,241
pWw-UENvdTw,RS,2026-02-03T03:20:20.844922+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,2317631,90757,6408
Zm0s4WfTKXY,RS,2026-02-03T03:20:20.844930+00:00,2026-01-31T09:01:01Z,NAPRAVIO SAM TAJNU SOBU U MOJOJ SKOLI!,NAPRAVIO SAM TAJNU SOBU U MOJOJ SKOLI!,Luka,UC02CEs1zhwGVoB3W6sj1zEA,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/Zm0s4WfTKXY/hqdefault.jpg,sr,sr,False,1536,PT25M36S,hd,False,True,False,False,49152,1436,89
qpXroJ16aEs,RS,2026-02-03T03:20:20.844937+00:00,2026-01-20T18:00:07Z,EMIR ĐULOVIĆ - OVA MAČKA DO MENE (OFFICIAL VIDEO),EMIR ĐULOVIĆ - OVA MAČKA DO MENE (OFFICIAL VIDEO),Emir Đulović Official,UC-MHuKAEoHBVopH9cOsGBOQ,10,Music,"#emir, #emirdjulovic, #ovamackadomene, pijevinoovako, #dzej",5,https://i.ytimg.com/vi/qpXroJ16aEs/hqdefault.jpg,sr,bs,False,146,PT2M26S,hd,False,True,False,False,1134960,10860,560
V2Gx9icNQiA,RS,2026-02-03T03:20:20.844944+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,3644980,387953,26241
