video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5Y3a06rJjoU,JO,2026-07-08T03:54:27.492322+00:00,2026-07-06T16:00:07Z,TUL8TE - Garee2a Awy | A COLORS SHOW,TUL8TE - Garee2a Awy | A COLORS SHOW,COLORS,UC2Qw1dzXDBAZPwS7zm37g8g,10,Music,"colorsstudios, colorsberlin, All Colors Shows, A COLORS SHOW, colors, colorsxstudios, live session, live performance, colours, studios, Music Video",11,https://i.ytimg.com/vi/5Y3a06rJjoU/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,True,False,False,111928,6661,438
hQUVIT8m-c0,JO,2026-07-08T03:54:27.492365+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,1278890,301424,20939
iwULWrpTP8A,JO,2026-07-08T03:54:27.492379+00:00,2026-07-07T19:02:17Z,🔴 Ultimate eFootball Battle | eFootball PES 2021 LIVE | Full Match Simulation Gameplay - PRS SOUL,🔴 Ultimate eFootball Battle | eFootball PES 2021 LIVE | Full Match Simulation Gameplay - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/iwULWrpTP8A/hqdefault.jpg,en,ar,False,7451,PT2H4M11S,hd,False,True,False,False,4904672,31891,10
0M00OY4Qu2U,JO,2026-07-08T03:54:27.492389+00:00,2026-07-05T14:55:19Z,شرق وغرب - قالولي مالك اخوان - حمدي المناصير,شرق وغرب - قالولي مالك اخوان - حمدي المناصير,حمدي المناصير Hamde Manaseer,UCNza-dtQH68wJH6z1po-j7A,10,Music,,0,https://i.ytimg.com/vi/0M00OY4Qu2U/hqdefault.jpg,ar,ar,False,538,PT8M58S,hd,False,True,False,False,12842,292,11
b6I_ft63dAs,JO,2026-07-08T03:54:27.492397+00:00,2026-07-07T19:45:26Z,eFootball 2021 - الأرجنتين ضد مصر | محاكاة eFootball PES 2021 | كأس العالم 2026 ePES 21,eFootball 2021 - الأرجنتين ضد مصر | محاكاة eFootball PES 2021 | كأس العالم 2026 ePES 21,Football Room,UCtbEcpaMBa7t5hLWZvUN4xw,20,Gaming,"football, psg vs bayern munich, soccer, psg, champions league, ucl, gameplay, psg vs bayern, uefa, efootball, live football, gameplay pes 2021, pc, pes 2021, pes 2021 pc, game, bayern munich, gameplay football, pc gameplay, pes 2021 gameplay, football pes 2021, pro evolution soccer 2021, gameplay video, sport, bayern munich vs psg, champions league highlights, uefa champions league, football game",28,https://i.ytimg.com/vi/b6I_ft63dAs/hqdefault.jpg,en-US,en-US,False,14872,PT4H7M52S,hd,False,True,False,False,862790,5775,3
IefQe37pV_4,JO,2026-07-08T03:54:27.492406+00:00,2026-06-27T03:50:59Z,فدو على طولك,فدو على طولك,Lara Aredo - Topic,UCDxF9lRvOS9mbl8guC-g7yA,10,Music,"Lara Aredo, lara aredo, Ali Farooq Ahmed, فدو على طولك",4,https://i.ytimg.com/vi/IefQe37pV_4/hqdefault.jpg,ar,,False,214,PT3M34S,hd,False,True,False,False,369449,5036,0
P-JNhZNnFwg,JO,2026-07-08T03:54:27.492414+00:00,2026-07-07T12:01:47Z,انا صرت جراني 😈 جراني و الجد تطلقوا 😢 #1,انا صرت جراني 😈 جراني و الجد تطلقوا 😢 #1,El Husamo,UCBFnkaNDi57OD6O8Z4cFPXA,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند",6,https://i.ytimg.com/vi/P-JNhZNnFwg/hqdefault.jpg,ar,ar,False,1143,PT19M3S,hd,False,True,False,False,325939,13611,1370
LxgNef1t9Yc,JO,2026-07-08T03:54:27.492423+00:00,2026-07-05T11:29:56Z,Tareq Habawwal - Titwaj'a (Official Lyric Video) | طارق حبول - تتوجع,Tareq Habawwal - Titwaj'a (Official Lyric Video) | طارق حبول - تتوجع,Tareq Habawwal,UCvMG-U4k6XBuZXo9hWimV3w,10,Music,"Tareq Habawwal Titwaj'a, طارق حبول تتوجع, Tareq Habawwal, طارق حبول, Titwaj'a, تتوجع, Tetwaja3, Tareq Habawwal Tetwaja3, Titwaja3, Titwaja3 Tarek Habbawal, Tarek Habbawal, Tareq Habawwal song, Tareq Habawwal new, Tareq Habawwal music, طارق حبول جديد, اغاني لبنانية, اغاني حب, اغاني عربية 2026, اجمل اغاني حب, music arabic, arabic romantic song, aghla habib song, تتوجع كل يوم عليه, تبكي ليل نهار, وقلك مو بإيدي الخيار, تحكي انه ندمت يا عينيه, Tarek Habbawal Titwaj'a, Chabaka",28,https://i.ytimg.com/vi/LxgNef1t9Yc/hqdefault.jpg,ar,ar,False,186,PT3M6S,hd,False,True,False,False,49145,2125,198
4wHi7CXtaTs,JO,2026-07-08T03:54:27.492432+00:00,2026-07-06T12:56:39Z,أكبر غلطة سويناها... 💀 | Bad Parenting 2,أكبر غلطة سويناها... 💀 | Bad Parenting 2,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, رعب, جي تي اي, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, ستريم, شات, فورت, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, Bad Parenting 2, لعبة Bad Parenting 2, باد بارنتنج 2, أبو فلة Bad Parenting 2, Bad Parenting 2 شرح, مستر ريد فيس, Mr Red Face, قصة مستر ريد فيس, لعبة رعب نفسية, ألعاب ستيم, ألعاب رعب 2026",53,https://i.ytimg.com/vi/4wHi7CXtaTs/hqdefault.jpg,ar,ar,False,2486,PT41M26S,hd,False,True,False,False,1201406,79079,7894
XAuXwDNuFpI,JO,2026-07-08T03:54:27.492441+00:00,2026-06-18T14:59:01Z,الشكل الحلو - فلامنكو لاتين بوب | 3z Production ,الشكل الحلو - فلامنكو لاتين بوب | 3z Production ,3zProduction,UCz2stmFvbyTUao186irzNkw,10,Music,"الشكل الحلو, يمكن وداكي القدر, علاء زلزلي, 3z Production, فلامنكو, Ai cover",6,https://i.ytimg.com/vi/XAuXwDNuFpI/hqdefault.jpg,ar,ar,False,201,PT3M21S,hd,False,True,False,False,243759,2072,91
UoE25y94daA,JO,2026-07-08T03:54:27.492449+00:00,2026-07-07T11:11:57Z,خليت اخي الصغير يتحكم فيني بحدث الادمن 😭💔 (حذفلي السيكرتات) !,خليت اخي الصغير يتحكم فيني بحدث الادمن 😭💔 (حذفلي السيكرتات) !,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/UoE25y94daA/hqdefault.jpg,ar,ar,False,934,PT15M34S,hd,False,True,False,False,160913,12474,1113
