video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9cJGWOpQp_w,JO,2026-07-16T03:47:25.969777+00:00,2026-07-13T15:00:07Z,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, baby, al shami baby, al shami bebe, bebe, الشامي بي بي, بيبي, بي بي",27,https://i.ytimg.com/vi/9cJGWOpQp_w/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,True,True,False,False,3175065,121075,34210
md5rZb2nEaM,JO,2026-07-16T03:47:25.969812+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,1065364,100910,14375
Mmj-5jwZkwc,JO,2026-07-16T03:47:25.969824+00:00,2026-07-15T12:18:10Z,فلم قراند : سيارة زعرور العملاقة الجديدة تدمر المدينة و جميع البشر يهربون ( كركور خائف ) 🔥😂,فلم قراند : سيارة زعرور العملاقة الجديدة تدمر المدينة و جميع البشر يهربون ( كركور خائف ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/Mmj-5jwZkwc/hqdefault.jpg,ar,ar,False,1084,PT18M4S,hd,False,True,False,False,155556,1832,99
5ZLMJyoJIsk,JO,2026-07-16T03:47:25.969835+00:00,2026-07-15T15:00:00Z,BTS (방탄소년단) ‘NORMAL’ Official Teaser,BTS (방탄소년단) ‘NORMAL’ Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/5ZLMJyoJIsk/hqdefault.jpg,ko,ko,False,21,PT21S,hd,False,True,False,False,2087409,454534,21978
hQUVIT8m-c0,JO,2026-07-16T03:47:25.969843+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2813316,427377,25848
JndkrnBMRdY,JO,2026-07-16T03:47:25.969854+00:00,2026-07-15T14:06:59Z,أقوى ركلة في روبلوكس! 😱💥,أقوى ركلة في روبلوكس! 😱💥,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/JndkrnBMRdY/hqdefault.jpg,ar,ar,False,1204,PT20M4S,hd,False,True,False,False,186273,5861,621
2o42tW1UKsg,JO,2026-07-16T03:47:25.969863+00:00,2026-07-09T13:00:03Z,Nabil - W Olt Salam | نبيل - وقولت سلام,Nabil - W Olt Salam | نبيل - وقولت سلام,Nabil FM,UC4C-3aJrqiG39j95oGxf6eg,10,Music,"وقولت سلام, قولت سلام, نبيل, وقولت سلام نبيل, نبيل وقولت سلام, نزلت قابلته ومفكر, وقولت سلام وانا في قلبي بداري اني اتوجع قلبي, هتيجي يا دنيا وتروحي ومش هتلمّي يا جروحي, مشيت وكرامتي منعتني, نبيل جديد, جديد نبيل, اغاني نبيل, nabil, W Olt Salam nabil, Free Music, Nasr Mahrous, فري ميوزيك, نصر محروس, Free Music Nasr Mahrous, اغاني نبيل الجديدة, وقولت سلام كليب, نبيل قولت سلام, تايه في الاماكن, درس حياتي, قناة نبيل, وقولت سلام شورت, كلمات و قولت سلام, W Olt Salam",28,https://i.ytimg.com/vi/2o42tW1UKsg/hqdefault.jpg,ar,ar,False,220,PT3M40S,hd,False,True,False,False,262153,2386,75
NdvqHc56lE0,JO,2026-07-16T03:47:25.969872+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,22653145,421759,19247
m44nFTUaNLY,JO,2026-07-16T03:47:25.969881+00:00,2026-07-15T16:56:30Z,جربت روبلوكس نسخه الاطفال وانصدمت 😨,جربت روبلوكس نسخه الاطفال وانصدمت 😨,RTQ,UCY5Zs3Y76ILKOdJODtlsiBw,22,People & Blogs,,0,https://i.ytimg.com/vi/m44nFTUaNLY/hqdefault.jpg,en,en,False,541,PT9M1S,hd,False,True,False,False,149031,4959,1306
1vTpVNnxyFc,JO,2026-07-16T03:47:25.969889+00:00,2026-07-15T10:00:10Z,أغنية النجاح والتخرج ( الناجح يرفع ايدو ) عيسى السقار Issa Alsaggar - Al najah 2026,أغنية النجاح والتخرج ( الناجح يرفع ايدو ) عيسى السقار Issa Alsaggar - Al najah 2026,عيسى السقار - Issa Alsaggar,UCDkroddUGYJuF0-GKS2KqGw,10,Music,"أغنية النجاح والتخرج, الناجح يرفع ايدو, عيسى السقار, 2026, أغنية النجاح, والتخرج, Al najah, نجاح توجيهي, دبكات, دبكة التخرج, نجحنا",11,https://i.ytimg.com/vi/1vTpVNnxyFc/hqdefault.jpg,ar,ar,False,182,PT3M2S,hd,False,True,False,False,7887,325,86
