video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dMtuWwGXU08,JO,2026-07-12T04:06:50.738003+00:00,2026-07-10T14:00:31Z,Haifa Wehbe x Saint Levant - BAHIBEK (Official Music Video) | هيفاء وهبي & سانت ليڤانت - بحبك,Haifa Wehbe x Saint Levant - BAHIBEK (Official Music Video) | هيفاء وهبي & سانت ليڤانت - بحبك,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"haifa wehbe, BAHIBEK, haifa wehbe BAHIBEK, haifa wehbe x saint levant BAHIBEK, saint levant, هيفاء وهبي سانت ليڤانت بحبك, هيفاء وهبي, سانت ليڤانت, saint levant x haifa wehbe BAHIBEK, saint levant x haifa wehbe, بحبك بحبك بحبك وبغار, يا قمر وطلعلي بنهار, Haifa Wehbe, Saint Levant, BAHEBBEK, سانت ليفانت, Saint Levant BAHIBEK, Haifa Wehbe BAHIBEK, هيفاء وهبي بحبك, سانت ليفانت بحبك, Arabic Love Song, TikTok Viral, Pop Music, Haifa Wehbe New Song, Saint Levant New Song, Chabaka",26,https://i.ytimg.com/vi/dMtuWwGXU08/hqdefault.jpg,ar,ar,False,281,PT4M41S,hd,False,True,False,False,787880,24443,2857
hQUVIT8m-c0,JO,2026-07-12T04:06:50.738055+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2524779,409881,25306
70Lb7dZYwDc,JO,2026-07-12T04:06:50.738072+00:00,2026-07-11T13:00:28Z,سبايدر واخوانه اول مرة يروحو رحلة برية 🔥😰 (السفر الطويل #12) !! roblox,سبايدر واخوانه اول مرة يروحو رحلة برية 🔥😰 (السفر الطويل #12) !! roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/70Lb7dZYwDc/hqdefault.jpg,ar,ar,False,896,PT14M56S,hd,False,True,False,False,202350,8999,310
vlG2FRfId_I,JO,2026-07-12T04:06:50.738085+00:00,2026-07-10T13:59:54Z,"Saint Levant, Haifa Wehbe - MITSUBISHI / متسوبيشي (Official Video)","Saint Levant, Haifa Wehbe - MITSUBISHI / متسوبيشي (Official Video)",Saint Levant ,UCCzciZk37I_YOOb94rpO62g,10,Music,,0,https://i.ytimg.com/vi/vlG2FRfId_I/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,False,False,False,559800,18640,1510
NdvqHc56lE0,JO,2026-07-12T04:06:50.738095+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,16506117,401038,18635
gAX7CSC_zFU,JO,2026-07-12T04:06:50.738106+00:00,2026-07-11T12:02:17Z,الوحش صار هو الطبيب بالتحديث الجديد !!💀🤣,الوحش صار هو الطبيب بالتحديث الجديد !!💀🤣,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/gAX7CSC_zFU/hqdefault.jpg,ar,ar,False,1918,PT31M58S,hd,False,True,False,False,208511,7340,1181
1u1QoI9m2cY,JO,2026-07-12T04:06:50.738116+00:00,2026-07-09T12:15:12Z,أيسل خالد - هرقص ع الشط [2026] | Aysel Khaled - Har2os 3 El4at,أيسل خالد - هرقص ع الشط [2026] | Aysel Khaled - Har2os 3 El4at,Aysel Khaled,UCK1bU28MPuESq2uh5FJfJtw,10,Music,"ايسل خالد, كليب, كليب ايسل, Aysel Khaled, أيسل خالد, aysal khaled, aysel khalid, aysal khalid, ايسال خالد, ايصل خالد, children music, children songs, اغاني اطفال, اغاني مصرية للاطفال, اغاني مصرية للصغار, اغاني للصغار, اغاني عربية االاطفال, اغاني عربية للصغار, kids music, kids songs, egyptian kids music, egyptian kids songs, egyptian children music, egyptian children songs, baby music, baby songs",26,https://i.ytimg.com/vi/1u1QoI9m2cY/hqdefault.jpg,ar,ar,False,164,PT2M44S,hd,False,True,False,False,1138943,29497,3635
WC54CSaVMDo,JO,2026-07-12T04:06:50.738126+00:00,2026-07-11T13:28:21Z,ماب الكيبورد لاكن اقدر اتحكم ب الوحوش وكل شيء 🤑 +1 Speed Keyboard,ماب الكيبورد لاكن اقدر اتحكم ب الوحوش وكل شيء 🤑 +1 Speed Keyboard,RTQ,UCY5Zs3Y76ILKOdJODtlsiBw,22,People & Blogs,,0,https://i.ytimg.com/vi/WC54CSaVMDo/hqdefault.jpg,en,en,False,576,PT9M36S,hd,False,True,False,False,230858,8152,7175
Agao2h5Vdyg,JO,2026-07-12T04:06:50.738136+00:00,2026-07-05T12:30:06Z,زمن العجايب ( دنيا شوفت فيها العجب ) احمد مدحم - (Official Lyric Video) Ahmed Madham,زمن العجايب ( دنيا شوفت فيها العجب ) احمد مدحم - (Official Lyric Video) Ahmed Madham,Ahmed Madham,UC7No5LUHUJsBUZBwpGZApPA,10,Music,"زمن العجايب ( دنيا شوفت فيها العجب ), زمن العجايب, دنيا شوفت فيها العجب",3,https://i.ytimg.com/vi/Agao2h5Vdyg/hqdefault.jpg,ar,ar,False,307,PT5M7S,hd,False,True,False,False,99452,628,17
YSGsRv6rSVY,JO,2026-07-12T04:06:50.738146+00:00,2026-07-11T21:01:17Z,أقوى حدث أدمن بماب الكيبورد!🏃🏻‍♂️ مراحل جديدة؟!! 😱,أقوى حدث أدمن بماب الكيبورد!🏃🏻‍♂️ مراحل جديدة؟!! 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"روبلوكس, الحبار, لعبة الحبار, جيمنج, رعب, roblox, squid, games, squid games, gaming, ماينكرافت, يوتيوبر",12,https://i.ytimg.com/vi/YSGsRv6rSVY/hqdefault.jpg,ar,ar,False,7064,PT1H57M44S,hd,False,True,False,False,189092,6212,487
