video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dMtuWwGXU08,JO,2026-07-13T04:09:15.949872+00:00,2026-07-10T14:00:31Z,Haifa Wehbe x Saint Levant - BAHIBEK (Official Music Video) | هيفاء وهبي & سانت ليڤانت - بحبك,Haifa Wehbe x Saint Levant - BAHIBEK (Official Music Video) | هيفاء وهبي & سانت ليڤانت - بحبك,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"haifa wehbe, BAHIBEK, haifa wehbe BAHIBEK, haifa wehbe x saint levant BAHIBEK, saint levant, هيفاء وهبي سانت ليڤانت بحبك, هيفاء وهبي, سانت ليڤانت, saint levant x haifa wehbe BAHIBEK, saint levant x haifa wehbe, بحبك بحبك بحبك وبغار, يا قمر وطلعلي بنهار, Haifa Wehbe, Saint Levant, BAHEBBEK, سانت ليفانت, Saint Levant BAHIBEK, Haifa Wehbe BAHIBEK, هيفاء وهبي بحبك, سانت ليفانت بحبك, Arabic Love Song, TikTok Viral, Pop Music, Haifa Wehbe New Song, Saint Levant New Song, Chabaka",26,https://i.ytimg.com/vi/dMtuWwGXU08/hqdefault.jpg,ar,ar,False,281,PT4M41S,hd,False,True,False,False,1145733,30496,3368
hQUVIT8m-c0,JO,2026-07-13T04:09:15.949914+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2621570,415911,25464
VEVtnt8N78I,JO,2026-07-13T04:09:15.949928+00:00,2026-07-12T17:33:02Z,مراحل جديدة مستحيلة! 😱 اشتريت أقوى أورا 💰,مراحل جديدة مستحيلة! 😱 اشتريت أقوى أورا 💰,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/VEVtnt8N78I/hqdefault.jpg,ar,ar,False,809,PT13M29S,hd,False,True,False,False,310726,10695,1141
vlG2FRfId_I,JO,2026-07-13T04:09:15.949939+00:00,2026-07-10T13:59:54Z,"Saint Levant, Haifa Wehbe - MITSUBISHI / متسوبيشي (Official Video)","Saint Levant, Haifa Wehbe - MITSUBISHI / متسوبيشي (Official Video)",Saint Levant ,UCCzciZk37I_YOOb94rpO62g,10,Music,,0,https://i.ytimg.com/vi/vlG2FRfId_I/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,False,False,False,901488,24001,1870
NdvqHc56lE0,JO,2026-07-13T04:09:15.949948+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,18576116,409492,18826
9RZYDvMlSPQ,JO,2026-07-13T04:09:15.949957+00:00,2026-07-12T14:08:19Z,طفل الداينو صار مغامر 😂,طفل الداينو صار مغامر 😂,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/9RZYDvMlSPQ/hqdefault.jpg,ar,ar,False,2361,PT39M21S,hd,False,True,False,False,217802,7554,1430
1u1QoI9m2cY,JO,2026-07-13T04:09:15.949965+00:00,2026-07-09T12:15:12Z,أيسل خالد - هرقص ع الشط [2026] | Aysel Khaled - Har2os 3 El4at,أيسل خالد - هرقص ع الشط [2026] | Aysel Khaled - Har2os 3 El4at,Aysel Khaled,UCK1bU28MPuESq2uh5FJfJtw,10,Music,"ايسل خالد, كليب, كليب ايسل, Aysel Khaled, أيسل خالد, aysal khaled, aysel khalid, aysal khalid, ايسال خالد, ايصل خالد, children music, children songs, اغاني اطفال, اغاني مصرية للاطفال, اغاني مصرية للصغار, اغاني للصغار, اغاني عربية االاطفال, اغاني عربية للصغار, kids music, kids songs, egyptian kids music, egyptian kids songs, egyptian children music, egyptian children songs, baby music, baby songs",26,https://i.ytimg.com/vi/1u1QoI9m2cY/hqdefault.jpg,ar,ar,False,164,PT2M44S,hd,False,True,False,False,1371377,32068,3844
xHzex-Hn_Xg,JO,2026-07-13T04:09:15.949975+00:00,2026-07-12T11:16:45Z,انتقمت من اخي احمودي وتحكمت فيه بحدث الادمن 🔥😈 (حذفت اندر سيكرت) !!,انتقمت من اخي احمودي وتحكمت فيه بحدث الادمن 🔥😈 (حذفت اندر سيكرت) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/xHzex-Hn_Xg/hqdefault.jpg,ar,ar,False,880,PT14M40S,hd,False,True,False,False,209266,14654,417
T0OueVrmGdw,JO,2026-07-13T04:09:15.949983+00:00,2026-07-08T12:00:06Z,ادم كينج و اياد كينج - عمو الحرامي | Adam King & King Misr & Eyad King [Official Music Video 2026],ادم كينج و اياد كينج - عمو الحرامي | Adam King & King Misr & Eyad King [Official Music Video 2026],دوما كينج - Doma Music,UCgfcWhhej2aKwI31gF9Esag,10,Music,"عمو الحرامي, أغنية عمو الحرامي, عمو الحرامي دوما كينج, عمو الحرامي كينج مصر, عمو الحرامي اياد كينج, عمو الحرامي ادم واياد, دوما كينج, Doma King, كينج مصر, King Masr, اياد كينج, Eyad King, Amo El Haramy, كليب عمو الحرامي, فيديو كليب عمو الحرامي, اغاني اطفال, اغاني اطفال مصرية, اغاني مصرية للاطفال, اغاني اطفال عربية, اغاني اطفال 2026, اغاني اطفال جديدة, Arabic Kids Songs, Kids Songs Arabic, Children Songs, Kids Music, Family Songs, Nursery Rhymes",27,https://i.ytimg.com/vi/T0OueVrmGdw/hqdefault.jpg,en,ar,False,199,PT3M19S,hd,False,True,False,False,1462745,19959,2452
MltZ3kYu87Q,JO,2026-07-13T04:09:15.949992+00:00,2026-07-12T11:36:30Z,فلم قراند : طم طم القط العملاق يطارد زعرور الصغير السريع ( كركور خائف ) 🔥😂,فلم قراند : طم طم القط العملاق يطارد زعرور الصغير السريع ( كركور خائف ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/MltZ3kYu87Q/hqdefault.jpg,ar,ar,False,1081,PT18M1S,hd,False,True,False,False,158475,1870,167
