video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IJXfC5OGJ14,JO,2026-07-04T04:10:51.922826+00:00,2026-07-02T14:00:06Z,انت الي | ورد الطيراوي -     Enta Eli | Ward Al-Teerawi 2026,انت الي | ورد الطيراوي -     Enta Eli | Ward Al-Teerawi 2026,ورد الطيراوي WARD AL-TEERAWI,UCpdBu-DIrfzL9jPkL9JwUew,10,Music,"ورد الطيراوي, ورد وتيما, تيما عمر, عرس ورد الطيراوي وتيما عمر, عرس ورد وتيما, اغنية سلو, انت الي, انت حبيبي, انت نصيبي, اغاني 2026, اعراس, اغاني عرس, Enta eli, Ward alteerawi, الشامي, ترند, اغاني ترند 2026, اكسبلور, اغاني سلو عرس",19,https://i.ytimg.com/vi/IJXfC5OGJ14/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,False,True,False,False,124176,9973,1210
y2Zcmcbrm9s,JO,2026-07-04T04:10:51.922874+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3425300,284858,20096
xC6EWrjrWWc,JO,2026-07-04T04:10:51.922886+00:00,2026-07-03T21:25:17Z,🔴 EPIC Clash LIVE | PES 2021 eFootball Gameplay - PRS SOUL,🔴 EPIC Clash LIVE | PES 2021 eFootball Gameplay - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/xC6EWrjrWWc/hqdefault.jpg,en,ar,False,11371,PT3H9M31S,hd,False,True,False,False,1586269,7750,11
wTAGoy6P250,JO,2026-07-04T04:10:51.922896+00:00,2026-07-01T21:45:09Z,تحت حراسة القمر,تحت حراسة القمر,Mohamed Abdulrahman Gad - Topic,UCoDhIOXSUwH5GkdvUq_g1cQ,10,Music,"Mohamed Abdulrahman Gad, تحت حراسة القمر",2,https://i.ytimg.com/vi/wTAGoy6P250/hqdefault.jpg,ar,ar,False,285,PT4M45S,hd,False,True,False,False,52269,263,0
S7HVMOFOeNY,JO,2026-07-04T04:10:51.922905+00:00,2026-07-03T17:00:14Z,لعبنا لعبة meccha chameleon انا والأسطورة ملهم ! ( ضحككك ) 🤣🔥,لعبنا لعبة meccha chameleon انا والأسطورة ملهم ! ( ضحككك ) 🤣🔥,حمود سيف / hmood seif,UCeObdlsbqzWRjw9jo-tAx7g,20,Gaming,,0,https://i.ytimg.com/vi/S7HVMOFOeNY/hqdefault.jpg,ar,ar,False,1573,PT26M13S,hd,False,True,False,False,163610,13992,1334
ZublqaW3R8Y,JO,2026-07-04T04:10:51.922913+00:00,2026-06-30T13:10:38Z,Nabil - Tayeh Fel Amaken | نبيل - تايه في الأماكن,Nabil - Tayeh Fel Amaken | نبيل - تايه في الأماكن,Nabil FM,UC4C-3aJrqiG39j95oGxf6eg,10,Music,"تايه في الاماكن, تايه في الاماكن نبيل, نبيل, نبيل تايه في الاماكن, نبيل تايه, تايه في الاماكن ناس بتمشي وانت ساكن, وبغبائنا اتفارقنا, تايه في المواجع, انت فعلا كنت ناوي اننا نبعد مسافات, وبغبائنا اتفارقنا الغرور كان ليه سارقنا, نبيل جديد, جديد نبيل, نبيل تايه في الأماكن, تايه في الأماكن, اغاني نبيل, Free Music, Nasr Mahrous, فري ميوزيك, نصر محروس, Free Music Nasr Mahrous, اغاني نبيل الجديدة, nabil, Tayeh Fel Amaken nabil, Nabil, كلمات تايه في الاماكن, Tayeh Fel Amaken lyric",26,https://i.ytimg.com/vi/ZublqaW3R8Y/hqdefault.jpg,ar,ar,False,224,PT3M44S,hd,False,True,False,False,115935,446,19
YG39LAKxGTQ,JO,2026-07-04T04:10:51.922924+00:00,2026-07-03T13:46:36Z,اشتغلت بأخطر سوبرماركت بروبلوكس! 😱,اشتغلت بأخطر سوبرماركت بروبلوكس! 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/YG39LAKxGTQ/hqdefault.jpg,ar,ar,False,1280,PT21M20S,hd,False,True,False,False,176001,6341,800
H-8eBkwv--Y,JO,2026-07-04T04:10:51.922934+00:00,2026-06-29T17:16:13Z,اه يا حلو,اه يا حلو,Release - Topic,UCntQI7NGIL64osTagPG_snw,10,Music,"Adam Zein, اه يا حلو",2,https://i.ytimg.com/vi/H-8eBkwv--Y/hqdefault.jpg,en,ar,False,136,PT2M16S,hd,False,True,False,False,83673,693,0
vwEHGAoOsLk,JO,2026-07-04T04:10:51.922943+00:00,2026-07-03T10:00:21Z,وصلت لـ 100 يوم في ماب مستشفى الحيوانات !!,وصلت لـ 100 يوم في ماب مستشفى الحيوانات !!,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/vwEHGAoOsLk/hqdefault.jpg,ar,ar,False,2102,PT35M2S,hd,False,True,False,False,154407,5649,1039
sKPWV3kj9DM,JO,2026-07-04T04:10:51.922951+00:00,2026-06-30T11:30:48Z,آه يا حلو Ya Helou | ذا فويس كيدز 2026 | آدم زين الدين🔥 The Voice Kids 2026,آه يا حلو Ya Helou | ذا فويس كيدز 2026 | آدم زين الدين🔥 The Voice Kids 2026,Production - موقع الفهد,UCnnB8YEjaHfLTJhRJeRBsyw,10,Music,,0,https://i.ytimg.com/vi/sKPWV3kj9DM/hqdefault.jpg,ar,ar,False,256,PT4M16S,hd,False,True,False,False,689347,9564,257
