video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9cJGWOpQp_w,JO,2026-07-17T03:46:36.283895+00:00,2026-07-13T15:00:07Z,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, baby, al shami baby, al shami bebe, bebe, الشامي بي بي, بيبي, بي بي",27,https://i.ytimg.com/vi/9cJGWOpQp_w/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,True,True,False,False,3912106,128231,35794
md5rZb2nEaM,JO,2026-07-17T03:46:36.283940+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,1617640,125203,16498
v3gopLen0uM,JO,2026-07-17T03:46:36.283951+00:00,2026-07-16T12:11:40Z,فلم قراند : مقر دراجات زعرور السري في اخطر طائرة في العالم ( كركور مخطوف ) 🔥😂,فلم قراند : مقر دراجات زعرور السري في اخطر طائرة في العالم ( كركور مخطوف ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/v3gopLen0uM/hqdefault.jpg,ar,ar,False,1010,PT16M50S,hd,False,True,False,False,146899,1704,76
nfLLCnx6WXA,JO,2026-07-17T03:46:36.283962+00:00,2026-07-14T21:02:04Z,بغار عليك,بغار عليك,Songs from the good old days - Topic,UCi45gsRcyIrlTzveZDeSUFg,10,Music,"Songs from the good old days, بغار عليك",2,https://i.ytimg.com/vi/nfLLCnx6WXA/hqdefault.jpg,ar,ar,False,174,PT2M54S,hd,False,True,False,False,105823,768,7
hQUVIT8m-c0,JO,2026-07-17T03:46:36.283970+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2860943,429988,25916
hfNBA6V5O2g,JO,2026-07-17T03:46:36.283980+00:00,2026-07-16T14:56:31Z,ماب الكيبورد لاكن عندي اسرع شخصيات بالعالم 🤑 +1 Speed Keyboard,ماب الكيبورد لاكن عندي اسرع شخصيات بالعالم 🤑 +1 Speed Keyboard,RTQ,UCY5Zs3Y76ILKOdJODtlsiBw,22,People & Blogs,,0,https://i.ytimg.com/vi/hfNBA6V5O2g/hqdefault.jpg,en,en,False,561,PT9M21S,hd,False,True,False,False,155092,7319,7499
ClTvx4fFtZ8,JO,2026-07-17T03:46:36.283987+00:00,2026-07-16T15:32:25Z,SHOFT KALAM - MARWAN PABLO x LEGE-CY x HATEM BAS | شُفت كلام - مروان بابلو و ليجي-سي و حاتم بس,SHOFT KALAM - MARWAN PABLO x LEGE-CY x HATEM BAS | شُفت كلام - مروان بابلو و ليجي-سي و حاتم بس,MARWAN PABLO,UCeWJflQjkOS-kVxGcYRW-Bw,10,Music,"7kmdar, 7ekemdar, marwan pablo, pablo, marwan pablo 7mkdar, egyptian, music, مروان بابلو جديد, arab trap music, egyptian rap, arabic rap, new arabic music, wegz, marwan moussa, arab trap, abyusif, dafencii, travis scott type beat, drake type beat, trending music 2026, تريند مصر, مهرجانات, اغاني حماس, flexin, فليكسين, khatar, خطر, xander ghost, hady moamer, أوغاد, awghad, argentina, ahly, lege-cy, hatem, wedding, كاس العالم",37,https://i.ytimg.com/vi/ClTvx4fFtZ8/hqdefault.jpg,ar,ar,False,210,PT3M30S,hd,True,True,False,False,186763,22821,2539
NdvqHc56lE0,JO,2026-07-17T03:46:36.283996+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,22907307,424388,19331
Dz1JYHUAvFM,JO,2026-07-17T03:46:36.284005+00:00,2026-07-16T11:09:50Z,ألتقيت بحسونة مزيف في فري فاير!,ألتقيت بحسونة مزيف في فري فاير!,حسونة - Hassone,UC4j8Thj3AUmH4PTM9YLAkSA,20,Gaming,,0,https://i.ytimg.com/vi/Dz1JYHUAvFM/hqdefault.jpg,ar,ar,False,897,PT14M57S,hd,False,True,False,False,78754,7537,427
m0MftNTHEp8,JO,2026-07-17T03:46:36.284012+00:00,2026-07-07T15:43:56Z,Mazen Asaf (Live) | مازن عساف - اوف ويلي منك,Mazen Asaf (Live) | مازن عساف - اوف ويلي منك,مازن عساف Mazen Asaf,UCE4_ZuzSa-KjuR7EcTRBkQw,10,Music,"Mazen Asaf, مازن عساف اوف ويلي منك, مازن عساف, اوف ويلي منك, Mazen Asaf Ouf Wayli Menak, Ouf Wayli Menak, Ouf Wayli Menik, Mazen Assaf, mazen asaf, mazen assaf, مازن, اغاني, دبكة, دبكات, طربيات, اغاني حزينة, دبكات تيك توك, عراقي, رقص, مكس, اغاني رومانسيه, اغاني لبنانيه, assaf, انا الاول, يا غضب الله, انا النسخة الاصلية, انت يا مسوى هيبة, حفلة, يموت جمالو, اغاني سورية, خلصت, khelst, مازن عساف مبسوط, مبسوط اني خسرتك, مت بقلبي ودفنتك, حلوة الدنيا بغيابك, oof wayli menk, Chabaka",38,https://i.ytimg.com/vi/m0MftNTHEp8/hqdefault.jpg,ar,ar,False,280,PT4M40S,hd,False,True,False,False,1255861,14347,601
1XxCrs-WsII,JO,2026-07-17T03:46:36.284021+00:00,2026-07-16T13:40:03Z,فلم ماين كرافت : زعرور المصارع يضرب الشرطي العملاق في اخطر سجن في العالم ( كركور سجين ) 🔥😂,فلم ماين كرافت : زعرور المصارع يضرب الشرطي العملاق في اخطر سجن في العالم ( كركور سجين ) 🔥😂,Ahmad M4 - احمد ام فور ,UCT68nhrPsNQ7pczSMFtKG1w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, M4X5 Gamer, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت الغني و الفقير, ابو فله, Hazar - هازار, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, احمد, SHoNgxBoNg, Ahmad Hero - احمد البطل, PMN Extra, البطل, Nari YT - ناري, عائلة, elLa3eeb لعيب جدا, فايتر Fighter, احمد هيرو, سيد, بط",38,https://i.ytimg.com/vi/1XxCrs-WsII/hqdefault.jpg,ar,en,False,990,PT16M30S,hd,False,True,False,False,78193,777,35
mxCq8jNB090,JO,2026-07-17T03:46:36.284029+00:00,2026-07-12T18:21:10Z,اغنية عمر الجوكر ـ ( الدنيا لعبت بيا )2026 تريند التيك توك ❤🔥 - El Donya Le'bet Beya Omar Music,اغنية عمر الجوكر ـ ( الدنيا لعبت بيا )2026 تريند التيك توك ❤🔥 - El Donya Le'bet Beya Omar Music,LEXII Digital Distribution Music Group(L.L.C),UCRQznAYcdXIZhUH1TFZFYIQ,10,Music,"LEXII Digital, LEXII VIBE MUSIC",2,https://i.ytimg.com/vi/mxCq8jNB090/hqdefault.jpg,es,ar,False,185,PT3M5S,hd,False,True,False,False,18268,163,3
QzVYMOnYHQA,JO,2026-07-17T03:46:36.284037+00:00,2026-07-16T10:00:12Z,صاحبي عطاني اغراض رهيبة!!🔥 | Steal a Brainrot,صاحبي عطاني اغراض رهيبة!!🔥 | Steal a Brainrot,Maz Gaming,UCl9V1Ck41MZfBE38VM4Pa_A,20,Gaming,,0,https://i.ytimg.com/vi/QzVYMOnYHQA/hqdefault.jpg,ar,ar,False,856,PT14M16S,hd,False,True,False,False,78144,3434,319
5ZLMJyoJIsk,JO,2026-07-17T03:46:36.284044+00:00,2026-07-15T15:00:00Z,BTS (방탄소년단) ‘NORMAL’ Official Teaser,BTS (방탄소년단) ‘NORMAL’ Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/5ZLMJyoJIsk/hqdefault.jpg,ko,ko,False,21,PT21S,hd,False,True,False,False,3263665,575039,24955
4eAfQ3DxVUE,JO,2026-07-17T03:46:36.284051+00:00,2026-07-16T11:28:07Z,باع كيلو تفاح لشخص واتسمم ثلاث اغبياء يذهبون للمستشفى  😂🔥  | فلم قراند,باع كيلو تفاح لشخص واتسمم ثلاث اغبياء يذهبون للمستشفى  😂🔥  | فلم قراند,جينجر-Genjar,UC3zFpUMtmoMvPDXgDVsLstQ,20,Gaming,"فلم قراند, افلام قراند5, g29, جتا 5, gta 5, gta v, gta fivem, فايف ام, FIVEM, تحميل قراند 5 للموبايل, قراند 5 موبايل, افلام جراند 5, قراند, افلام ماينكرافت, فلم ماينكرافت, اطفال, اطفال قراند, الاطفال جراند 5, قراند فلم, مودات قراند 5, مود الشرطه جراند 5, تحميل مود الشرطه جراند 5, روبولكس, shorts, grand theft auto 5, gtavi, جراند, فقير, قراند الجديدة, فلوس قراند, gta update, gta vi, فلم جراند, planning, toy cars, kids playing, road rage, dash cam, ماين كرافت",39,https://i.ytimg.com/vi/4eAfQ3DxVUE/hqdefault.jpg,ar,ar,False,830,PT13M50S,hd,False,True,False,False,22856,439,48
2o42tW1UKsg,JO,2026-07-17T03:46:36.284059+00:00,2026-07-09T13:00:03Z,Nabil - W Olt Salam | نبيل - وقولت سلام,Nabil - W Olt Salam | نبيل - وقولت سلام,Nabil FM,UC4C-3aJrqiG39j95oGxf6eg,10,Music,"وقولت سلام, قولت سلام, نبيل, وقولت سلام نبيل, نبيل وقولت سلام, نزلت قابلته ومفكر, وقولت سلام وانا في قلبي بداري اني اتوجع قلبي, هتيجي يا دنيا وتروحي ومش هتلمّي يا جروحي, مشيت وكرامتي منعتني, نبيل جديد, جديد نبيل, اغاني نبيل, nabil, W Olt Salam nabil, Free Music, Nasr Mahrous, فري ميوزيك, نصر محروس, Free Music Nasr Mahrous, اغاني نبيل الجديدة, وقولت سلام كليب, نبيل قولت سلام, تايه في الاماكن, درس حياتي, قناة نبيل, وقولت سلام شورت, كلمات و قولت سلام, W Olt Salam",28,https://i.ytimg.com/vi/2o42tW1UKsg/hqdefault.jpg,ar,ar,False,220,PT3M40S,hd,False,True,False,False,331351,2655,77
5IdXA7MpbGQ,JO,2026-07-17T03:46:36.284067+00:00,2026-07-16T22:30:49Z,لعبة الأختفاء المستحيل مع شلة,لعبة الأختفاء المستحيل مع شلة,Peekaa,UCw4YUtV7FCTyOnVlsLbrWPA,20,Gaming,,0,https://i.ytimg.com/vi/5IdXA7MpbGQ/hqdefault.jpg,ar,ar,False,4632,PT1H17M12S,hd,False,True,False,False,80486,8035,488
etJLQ-ccR0o,JO,2026-07-17T03:46:36.284075+00:00,2026-07-12T16:00:08Z,"Sia, Sean Paul - Cheap Thrills (Lyrics)","Sia, Sean Paul - Cheap Thrills (Lyrics)",bemu EDM,UCC7oYpxVVlUrvRdUonRaG1g,22,People & Blogs,"sia, cheap thrills, lyrics, cheap thrills lyrics, cheap thrills sia, sia cheap thrills, sia cheap thrills lyrics, cheap thrills sia lyrics, edm music, dance music, bemu, bemu edm",12,https://i.ytimg.com/vi/etJLQ-ccR0o/hqdefault.jpg,en,en,False,225,PT3M45S,hd,False,True,False,False,3204474,6249,54
11RIsQ26QYE,JO,2026-07-17T03:46:36.284108+00:00,2026-07-16T13:26:22Z,"تحديت بيكا بعالم الزبدة ""مين اسرع"" - roblox","تحديت بيكا بعالم الزبدة ""مين اسرع"" - roblox",abu hmaid ROBLOX,UCoWkhBslvyWfiGkaGrwJ4FA,20,Gaming,,0,https://i.ytimg.com/vi/11RIsQ26QYE/hqdefault.jpg,ar,en-US,False,1157,PT19M17S,hd,False,True,False,False,64138,3121,220
