video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2LfC0kBxYNU,JO,2026-07-09T04:30:39.851777+00:00,2026-07-02T15:28:26Z,آه يا حلو Ya Helou | ذا فويس كيدز 2026 | آدم زين الدين🔥 The Voice Kids 2026,آه يا حلو Ya Helou | ذا فويس كيدز 2026 | آدم زين الدين🔥 The Voice Kids 2026,تـراثـنـا - digital sound,UCPQPht4CJAhZzkG5w12CxaA,10,Music,"يزن حمدان, صابر السويطي, دبكات, تريند التيك توك, اغاني جديده, ترند ميوزك, ليث النابلسي, محمد غدير, ليندا زامل, تركضلي, انس ابو سنينة, اياد البلعاوي, طارق ابو عليا, كارامنجي, تريند, ميوزك, ساوند",17,https://i.ytimg.com/vi/2LfC0kBxYNU/hqdefault.jpg,ar,ar,False,256,PT4M16S,hd,False,False,False,False,67458,296,10
hQUVIT8m-c0,JO,2026-07-09T04:30:39.851822+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,1954621,367416,23881
iwULWrpTP8A,JO,2026-07-09T04:30:39.851835+00:00,2026-07-07T19:02:17Z,🔴 Ultimate eFootball Battle | eFootball PES 2021 LIVE | Full Match Simulation Gameplay - PRS SOUL,🔴 Ultimate eFootball Battle | eFootball PES 2021 LIVE | Full Match Simulation Gameplay - PRS SOUL,PRS SOUL,UCn0LFurplUpb4LPpPFDjNHw,20,Gaming,,0,https://i.ytimg.com/vi/iwULWrpTP8A/hqdefault.jpg,en,ar,False,7451,PT2H4M11S,hd,False,True,False,False,4905255,31534,15
5Y3a06rJjoU,JO,2026-07-09T04:30:39.851844+00:00,2026-07-06T16:00:07Z,TUL8TE - Garee2a Awy | A COLORS SHOW,TUL8TE - Garee2a Awy | A COLORS SHOW,COLORS,UC2Qw1dzXDBAZPwS7zm37g8g,10,Music,"colorsstudios, colorsberlin, All Colors Shows, A COLORS SHOW, colors, colorsxstudios, live session, live performance, colours, studios, Music Video",11,https://i.ytimg.com/vi/5Y3a06rJjoU/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,True,False,False,196382,8860,550
NdvqHc56lE0,JO,2026-07-09T04:30:39.851853+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,5100104,245461,14388
ly1Be3HplEA,JO,2026-07-09T04:30:39.851862+00:00,2026-07-08T14:43:11Z,كسّرت كل الحيطان بروبلوكس! 😠💪🏻 صرت أقوى واحد,كسّرت كل الحيطان بروبلوكس! 😠💪🏻 صرت أقوى واحد,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/ly1Be3HplEA/hqdefault.jpg,ar,ar,False,1284,PT21M24S,hd,False,True,False,False,262516,8676,1218
zdU4N9jkrkY,JO,2026-07-09T04:30:39.851872+00:00,2026-07-03T15:01:29Z,Marilyne Naaman - Helif El Amar (Live at Beirut Hall) | ماريلين نعمان - حلف القمر,Marilyne Naaman - Helif El Amar (Live at Beirut Hall) | ماريلين نعمان - حلف القمر,Marilyne Naaman,UCZqWYduZ3LtFk7LXkn3RtHA,10,Music,"Helif El Amar, حلف القمر, Marilyne Naaman, marilyne naaman, marilyne, ne3men, marilyne ne3men, marilyne na3man, marilyne naaman 2026, new release marilyne, Marilyne Naaman songs, marilyne naaman live, marilyne naaman concert, ماريلين نعمان, اغاني ماريلين نعمان, موسيقى عربية, حفلة, موسيقى سينمائية, اغاني لبنانية, بوب عربي, arabic pop vocal, Acoustic, Live Performance, Indie Pop, ماريلين, نعمان 2026, Lebanese Singer, ماريلين نعمان الرسمية, جديد ماريلين نعمان, Chabaka",30,https://i.ytimg.com/vi/zdU4N9jkrkY/hqdefault.jpg,en,,False,198,PT3M18S,hd,False,True,False,False,138455,4848,210
FJEExZDo7U8,JO,2026-07-09T04:30:39.851882+00:00,2026-07-08T10:00:13Z,طورت حساب لولو.. وصار من أقوى الحسابات في اللعبة! 🔥,طورت حساب لولو.. وصار من أقوى الحسابات في اللعبة! 🔥,شحرور,UCUq55QpjaUIolIIss-6Yg_A,20,Gaming,,0,https://i.ytimg.com/vi/FJEExZDo7U8/hqdefault.jpg,ar,ar,False,568,PT9M28S,hd,False,True,False,False,220148,9268,906
0M00OY4Qu2U,JO,2026-07-09T04:30:39.851890+00:00,2026-07-05T14:55:19Z,شرق وغرب - قالولي مالك اخوان - حمدي المناصير,شرق وغرب - قالولي مالك اخوان - حمدي المناصير,حمدي المناصير Hamde Manaseer,UCNza-dtQH68wJH6z1po-j7A,10,Music,,0,https://i.ytimg.com/vi/0M00OY4Qu2U/hqdefault.jpg,ar,ar,False,538,PT8M58S,hd,False,True,False,False,20298,387,12
5Fq9-Kt6XEw,JO,2026-07-09T04:30:39.851897+00:00,2026-07-08T10:07:50Z,فلم قراند :  زعرور العملاق اصبح لديه ٣ رؤوس و يدمر كل المدينة في ضربة واحدة ( كركور خائف )🔥😂,فلم قراند :  زعرور العملاق اصبح لديه ٣ رؤوس و يدمر كل المدينة في ضربة واحدة ( كركور خائف )🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/5Fq9-Kt6XEw/hqdefault.jpg,ar,ar,False,1073,PT17M53S,hd,False,True,False,False,146897,1555,96
