video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dcziGdO_svw,JO,2026-07-27T04:13:09.877906+00:00,2026-07-26T11:12:37Z,آه يا حلو Ya Helou | ذا فويس كيدز 2026 | آدم زين الدين🔥 The Voice Kids 2026,آه يا حلو Ya Helou | ذا فويس كيدز 2026 | آدم زين الدين🔥 The Voice Kids 2026,Production - موقع الفهد,UCnnB8YEjaHfLTJhRJeRBsyw,10,Music,,0,https://i.ytimg.com/vi/dcziGdO_svw/hqdefault.jpg,ar,ar,False,256,PT4M16S,hd,False,True,False,False,86739,1099,28
MOclJJ7IpSY,JO,2026-07-27T04:13:09.877949+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4700856,173758,12838
wxwkwO51lVY,JO,2026-07-27T04:13:09.877960+00:00,2026-07-26T14:35:26Z,ماب الكيبورد 😱 هربت من العالم 4,ماب الكيبورد 😱 هربت من العالم 4,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/wxwkwO51lVY/hqdefault.jpg,ar,ar,False,913,PT15M13S,hd,False,True,False,False,317773,8534,777
nM2KtVtbT_M,JO,2026-07-27T04:13:09.877969+00:00,2026-07-26T21:01:34Z,القيادات العليا - أر تو ALYOUNG & RANDAR - R2 ( Official Music Video ),القيادات العليا - أر تو ALYOUNG & RANDAR - R2 ( Official Music Video ),YR Music,UCULI3kksEPiW0I2kAo1JWog,10,Music,,0,https://i.ytimg.com/vi/nM2KtVtbT_M/hqdefault.jpg,en,ar,False,170,PT2M50S,hd,False,False,False,False,68478,7875,889
mNd1gb19A-c,JO,2026-07-27T04:13:09.877976+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,6966900,332954,21010
sPQ921clWzA,JO,2026-07-27T04:13:09.877984+00:00,2026-07-26T11:15:03Z,دخلت الى سيت اب اخي الصغير وسرقت كل شي عنده 🔥😈 !! Fortnite,دخلت الى سيت اب اخي الصغير وسرقت كل شي عنده 🔥😈 !! Fortnite,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/sPQ921clWzA/hqdefault.jpg,ar,ar,False,793,PT13M13S,hd,False,True,False,False,221401,11257,543
04qaw2nx5qY,JO,2026-07-27T04:13:09.877991+00:00,2026-07-22T14:00:39Z,Amr Diab - Getlak (Official Lyric Video) | (كلمات) عمرو دياب - جيتلك,Amr Diab - Getlak (Official Lyric Video) | (كلمات) عمرو دياب - جيتلك,Amr Diab,UCpui0-2JqcAcII4ybpB1q3w,10,Music,"عمرو دياب, عمرودياب, عمرو ذياب, Amir Diab, Amro Diab, amr diab, عمر دياب, البوم عمرو دياب الجديد, ألبوم عمرو دياب الجديد, البوم عمرو دياب ٢٠٢٦, ألبوم عمرو دياب ٢٠٢٦, amr diab 2026, amr diab album 2026, amr diab new album, El Banat, El Alwan, Getlak, Habeitek, Gheyabo Fara’, Ana Maak, El Mofaddal, Wenty Ganby, Bahawel, 12 Bel Leil, Salam Kebeer, Eta'akhar Etabna, البنات, الألوان, جيتلك, حبيتِك, غيابه فَرَق, أنا معاك, المفضل, وإنتي جنبي, بحاول, ١٢ بالليل, سلام كبير, اتأخر عتابنا",38,https://i.ytimg.com/vi/04qaw2nx5qY/hqdefault.jpg,en,ar,False,241,PT4M1S,hd,False,False,False,False,2649697,59605,615
irVNGjRFZGk,JO,2026-07-27T04:13:09.877998+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,51124494,2425989,185638
mQOhlENqAiA,JO,2026-07-27T04:13:09.878004+00:00,2026-07-26T10:00:01Z,عملت جيش من النحل في ماب الغابة !! 😂🔥,عملت جيش من النحل في ماب الغابة !! 😂🔥,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/mQOhlENqAiA/hqdefault.jpg,ar,ar,False,2272,PT37M52S,hd,False,True,False,False,166053,5873,1036
GhAOTSd8V1I,JO,2026-07-27T04:13:09.878010+00:00,2026-07-23T15:00:10Z,Anas Abu Sneineh | أنس أبو سنينة - ميدلي كلاسيك,Anas Abu Sneineh | أنس أبو سنينة - ميدلي كلاسيك,Anas Abu Sneineh,UCGSVj4tILlnt6BqczAenMQQ,10,Music,"أنس أبو سنينة وعدي زاغة, عدي زاغة, مهند زعيتر, وديع الشيخ, ريم السواس, سارة الزكريا, ميكس اغاني عدي زاغة وانس ابو سنينة, موال برودكشن, علي ياغي, اغاني فلسطينية, تريند تيك توك, انس ابو سنينة وعدي زاغة الرد القاسي, اغاني حزينة, مشيو على السكيت, وطي صوت الكون شوي, انا ولاشي, خانو بجفا, انس ابو سنينة, Anas Abu Sneineh, انس ابو سنينة وعدي زاغة, الوجع بلا صوت, عظيم شانك, العودة, انس ابوسنينة, الرد, انا انس يا خال, سابك, شايف غباش, لا منرجع لا, وينك حبيبي, Chabaka",31,https://i.ytimg.com/vi/GhAOTSd8V1I/hqdefault.jpg,ar,ar,False,1725,PT28M45S,hd,False,True,False,False,106094,3170,283
