video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0BCYbO69rPY,JO,2026-07-20T04:13:43.379383+00:00,2026-07-12T21:43:25Z,أدم زين الدين - اه ياحلو | Adam Zein Alden - Ah Ya Helou The Voice Kids  2026,أدم زين الدين - اه ياحلو | Adam Zein Alden - Ah Ya Helou The Voice Kids  2026,21MUSIC,UCRcQ9C-4Lg3RQQ8_FyVV3mQ,10,Music,"اه يا حلو, ذا فويس كيدز, 21music, اغاني ادام, أدم زين الدين اه ياحلو, Adam Zein Alden Ah Ya Helou, أدم زين الدين, Ah Ya Helou, Adam Zein Alden, adam zein alden, adam zein alden ah ya helou, ah ya helo, Ah Ya Helo, Adam zein aldeen, Adam Zein Aldeen, Adam zen alden, Adam Zen Alden, adam, adam ah ya helou, Ah ya 7elou, ah ya 7elou, ah ya 7elo, Ah Ya 7elou, Chabaka",24,https://i.ytimg.com/vi/0BCYbO69rPY/hqdefault.jpg,ar,ar,False,258,PT4M18S,hd,False,True,False,False,112699,630,27
md5rZb2nEaM,JO,2026-07-20T04:13:43.379428+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,2283903,147863,18494
P4pm1Ohfq9k,JO,2026-07-20T04:13:43.379441+00:00,2026-07-19T13:34:13Z,خلصت المراحل الجديدة! 😱 الكيبورد 3,خلصت المراحل الجديدة! 😱 الكيبورد 3,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/P4pm1Ohfq9k/hqdefault.jpg,ar,ar,False,861,PT14M21S,hd,False,True,False,False,382028,12066,1158
GEk4jHwfFTA,JO,2026-07-20T04:13:43.379453+00:00,2026-07-19T04:00:02Z,BTS (방탄소년단) ‘NORMAL’ Official MV,BTS (방탄소년단) ‘NORMAL’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/GEk4jHwfFTA/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,4490487,862567,47566
NdvqHc56lE0,JO,2026-07-20T04:13:43.379461+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,23481608,430267,19559
4wYKM6oBstc,JO,2026-07-20T04:13:43.379470+00:00,2026-07-19T11:30:22Z,رجعت الى عالمي في ماين كرافت ولقيت كل شي متفجر 💔😭 (سرقوه) !!,رجعت الى عالمي في ماين كرافت ولقيت كل شي متفجر 💔😭 (سرقوه) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/4wYKM6oBstc/hqdefault.jpg,ar,ar,False,893,PT14M53S,hd,False,True,False,False,143815,9769,790
Lqvv7qhRft8,JO,2026-07-20T04:13:43.379480+00:00,2026-07-06T15:55:14Z,Garee2a Awy - A COLORS SHOW,Garee2a Awy - A COLORS SHOW,Release - Topic,UC1re4cnlfoNnnbLz1cPdWYg,10,Music,"TUL8TE, COLORS, Garee2a Awy - A COLORS SHOW",3,https://i.ytimg.com/vi/Lqvv7qhRft8/hqdefault.jpg,en,,False,159,PT2M39S,hd,False,True,False,False,362155,5763,0
iVYdcFNDpWg,JO,2026-07-20T04:13:43.379487+00:00,2026-07-19T11:20:28Z,فلم قراند : زعرور القوي العملاق يبني منزل الساحر الكبير في ثانية واحدة ( كركور خائف ) 🔥😂,فلم قراند : زعرور القوي العملاق يبني منزل الساحر الكبير في ثانية واحدة ( كركور خائف ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/iVYdcFNDpWg/hqdefault.jpg,ar,ar,False,1038,PT17M18S,hd,False,True,False,False,127240,1453,95
kJdr_EuTyIo,JO,2026-07-20T04:13:43.379497+00:00,2026-07-18T00:22:47Z,أنا ودي أشوفك,أنا ودي أشوفك,Lian Noor - Topic,UCZdAOiMuVi76raHWvnIzzmw,10,Music,"Lian Noor, أنا ودي أشوفك",2,https://i.ytimg.com/vi/kJdr_EuTyIo/hqdefault.jpg,ar,ar,False,281,PT4M41S,hd,False,True,False,False,120110,1326,12
UXLr1k1S2Kk,JO,2026-07-20T04:13:43.379505+00:00,2026-07-19T10:04:09Z,الخاسر يصبغ شعره مع عبود 🤣,الخاسر يصبغ شعره مع عبود 🤣,ZAIN YT,UC7Eff_AX-bnSRq3AOWFovZQ,24,Entertainment,"فري فاير, ابو فله, زين, زين فري فاير, ناجي القاق, abo falah, zain yt, free fire, gamer, games, freefire, العالب, مقاطع جلد, مقالب, مقلب النوب, تيك توك, تيكتوك فري فاير, tik, tiktok, tiktok free fire, كرة القدم, علي عمر, ali omar, فريفاير, تقييم, العاب جلد, العاب اطفال, العاب كبار, مكس, ضحى, مكس وضحى, عبسي, عبسي ومكس, ابو سروال, جلد ببجي, مقلب ببجي, نشر العاب, بث فري فاير",38,https://i.ytimg.com/vi/UXLr1k1S2Kk/hqdefault.jpg,ar,ar,False,775,PT12M55S,hd,False,True,False,False,75022,8240,934
