video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QSnQ-lzxQI0,JO,2026-07-31T04:00:17.121596+00:00,2026-07-30T11:47:18Z,آه يا حلو Ya Helou | ذا فويس كيدز 2026 | آدم زين الدين🔥 The Voice Kids 2026,آه يا حلو Ya Helou | ذا فويس كيدز 2026 | آدم زين الدين🔥 The Voice Kids 2026,Production - موقع الفهد,UCnnB8YEjaHfLTJhRJeRBsyw,10,Music,,0,https://i.ytimg.com/vi/QSnQ-lzxQI0/hqdefault.jpg,ar,ar,False,256,PT4M16S,hd,False,True,False,False,76045,619,22
mNd1gb19A-c,JO,2026-07-31T04:00:17.121636+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,7721702,349966,21753
JVXIs_CLXfI,JO,2026-07-31T04:00:17.121645+00:00,2026-07-30T15:00:05Z,سامي دخل سيرفري 😎 | Steal a Brainrot,سامي دخل سيرفري 😎 | Steal a Brainrot,Maz Gaming,UCl9V1Ck41MZfBE38VM4Pa_A,20,Gaming,,0,https://i.ytimg.com/vi/JVXIs_CLXfI/hqdefault.jpg,ar,ar,False,1803,PT30M3S,hd,False,True,False,False,134484,7076,488
EXXHV6t9dkk,JO,2026-07-31T04:00:17.121652+00:00,2026-07-28T00:28:21Z,آه يا حلو Ya Helou  ذا فويس كيدز 2026  آدم زين الدين🔥 The Voice Kids 2026,آه يا حلو Ya Helou  ذا فويس كيدز 2026  آدم زين الدين🔥 The Voice Kids 2026,IVAS,UCFKxEFAM_4vf7rBiNVcyCGA,10,Music,,0,https://i.ytimg.com/vi/EXXHV6t9dkk/hqdefault.jpg,en,ar,False,67,PT1M7S,hd,False,True,False,False,550243,4325,135
irVNGjRFZGk,JO,2026-07-31T04:00:17.121659+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,54227669,2464851,187293
CJRjUIHyeTo,JO,2026-07-31T04:00:17.121666+00:00,2026-07-29T16:39:31Z,لو خيّروك؟ برج العمر 😱 صرت عجوز جدا!!,لو خيّروك؟ برج العمر 😱 صرت عجوز جدا!!,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/CJRjUIHyeTo/hqdefault.jpg,ar,ar,False,875,PT14M35S,hd,False,True,False,False,465487,10267,1103
9oU_Xm4-rdw,JO,2026-07-31T04:00:17.121674+00:00,2026-07-29T15:00:37Z,Ahmed Saad & Judy - Keda Keda | Official Music Video - 2026 | أحمد سعد و جودي - كدا كدا,Ahmed Saad & Judy - Keda Keda | Official Music Video - 2026 | أحمد سعد و جودي - كدا كدا,Ahmed Saad,UCBzJgJllSsZunDTD1ekAciA,10,Music,"Ahmed Saad, Judy Ahmed Saad, جودي, جودي احمد سعد, احمد سعد وبنته, احمد سعد وجودي, هو في كدا كدا, طب في حلاوة كدة, كدة كدة, Keda Keda, Ahmed Saad & Jody, jody, رومانسي, على وضعك, انا حد تاني, ahmed saad, أحمد سعد, احمد سعد, el melouk, كل يوم, الملوك, جت الملوك, اختياراتي مدمره حياتى احمد سعد, يا سبب فرحتى, أصاله, وسع وسع, ايه اليوم الحلو دا, Ahmed saad, اغاني احمد سعد, اغنية احمد سعد الجديدة, سبب فرحتي, خطفوني, خفطوني عينيه خطفوني, Jody, بنت احمد سعد, ahmed saad keda keda",36,https://i.ytimg.com/vi/9oU_Xm4-rdw/hqdefault.jpg,ar,ar,False,255,PT4M15S,hd,True,True,False,False,290071,6360,411
OGO4Mqvo3jI,JO,2026-07-31T04:00:17.121682+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,13648124,298177,13891
4gqJsdmr86M,JO,2026-07-31T04:00:17.121689+00:00,2026-07-30T12:27:33Z,فلم قراند : احمد العملاق الحرامي يخطف زعرور الصغير في كيس قمامة ( كركور يبكي ) 🔥😂,فلم قراند : احمد العملاق الحرامي يخطف زعرور الصغير في كيس قمامة ( كركور يبكي ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/4gqJsdmr86M/hqdefault.jpg,ar,ar,False,1008,PT16M48S,hd,False,True,False,False,123667,1414,76
Ui-sXcSNCxM,JO,2026-07-31T04:00:17.121697+00:00,2026-07-27T00:42:20Z,Adam Zain Eldin - Ah Ya Helou (Official Lyric Video) | ادم زين الدين - اه يا حلو,Adam Zain Eldin - Ah Ya Helou (Official Lyric Video) | ادم زين الدين - اه يا حلو,Music Hup,UCTRSxLfU9XHl7FoDF0ECjmg,10,Music,"ادم زين الدين, اه يا حلو, ذا فويس كيدز, Ah Ya Helou, آه يا حلو",5,https://i.ytimg.com/vi/Ui-sXcSNCxM/hqdefault.jpg,ar,en-US,False,323,PT5M23S,hd,False,True,False,False,685186,5386,239
