video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IJXfC5OGJ14,JO,2026-07-05T04:39:44.671394+00:00,2026-07-02T14:00:06Z,انت الي | ورد الطيراوي -     Enta Eli | Ward Al-Teerawi 2026,انت الي | ورد الطيراوي -     Enta Eli | Ward Al-Teerawi 2026,ورد الطيراوي WARD AL-TEERAWI,UCpdBu-DIrfzL9jPkL9JwUew,10,Music,"ورد الطيراوي, ورد وتيما, تيما عمر, عرس ورد الطيراوي وتيما عمر, عرس ورد وتيما, اغنية سلو, انت الي, انت حبيبي, انت نصيبي, اغاني 2026, اعراس, اغاني عرس, Enta eli, Ward alteerawi, الشامي, ترند, اغاني ترند 2026, اكسبلور, اغاني سلو عرس",19,https://i.ytimg.com/vi/IJXfC5OGJ14/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,False,True,False,False,149882,10470,1235
y2Zcmcbrm9s,JO,2026-07-05T04:39:44.671431+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3467117,285512,20131
yvrdFWYgl2I,JO,2026-07-05T04:39:44.671443+00:00,2026-07-04T15:57:33Z,"كل خطوة بصير أسمن بروبلوكس 😱 صرفت 8,647,828$","كل خطوة بصير أسمن بروبلوكس 😱 صرفت 8,647,828$",El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/yvrdFWYgl2I/hqdefault.jpg,ar,ar,False,1233,PT20M33S,hd,False,True,False,False,259463,8875,838
wTAGoy6P250,JO,2026-07-05T04:39:44.671454+00:00,2026-07-01T21:45:09Z,تحت حراسة القمر,تحت حراسة القمر,Mohamed Abdulrahman Gad - Topic,UCoDhIOXSUwH5GkdvUq_g1cQ,10,Music,"Mohamed Abdulrahman Gad, تحت حراسة القمر",2,https://i.ytimg.com/vi/wTAGoy6P250/hqdefault.jpg,ar,ar,False,285,PT4M45S,hd,False,True,False,False,78694,358,0
svnOPXj3y0U,JO,2026-07-05T04:39:44.671462+00:00,2026-07-04T11:00:34Z,اشتغلنا في مستشفى الحيوانات المسكون😰😱وواجهنا أغرب الحيوانات | animals hospital | Roblox روبلوكس,اشتغلنا في مستشفى الحيوانات المسكون😰😱وواجهنا أغرب الحيوانات | animals hospital | Roblox روبلوكس,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/svnOPXj3y0U/hqdefault.jpg,ar,ar,False,1448,PT24M8S,hd,False,True,False,False,767049,20585,6605
VZ6lMsARKuU,JO,2026-07-05T04:39:44.671470+00:00,2026-07-02T14:00:06Z,"ZIAD ZAZA, Amjad Jomaa - YALLY BEATOUNA (Official Music Video) prod. ISMAIL NOSRAT, Sleiman Damien","ZIAD ZAZA, Amjad Jomaa - YALLY BEATOUNA (Official Music Video) prod. ISMAIL NOSRAT, Sleiman Damien",ZIAD ZAZA,UCbv0sPQn6-km9LO6QqTWb7g,10,Music,"ziad zaza, ziad, zaza, Ziad zaza 2026, gded ziad zaza, ziad zaza concert, زياد ظاظا, زياد ظاظا 2026, as you know ziad zaza, as you know, جديد زياد ظاظا, اغاني زياد ظاظا, ترك, turk, kukii, banaty ziad zaza, ziad zaza tracks, ziad zaza songs, amjad gomaa, ziad zaza we amjad algomaa, YALLY BEATOUNA, yally beatouna ziad zaza",22,https://i.ytimg.com/vi/VZ6lMsARKuU/hqdefault.jpg,en,ar,False,240,PT4M,hd,True,False,False,False,269553,13670,1073
S7HVMOFOeNY,JO,2026-07-05T04:39:44.671480+00:00,2026-07-03T17:00:14Z,لعبنا لعبة meccha chameleon انا والأسطورة ملهم ! ( ضحككك ) 🤣🔥,لعبنا لعبة meccha chameleon انا والأسطورة ملهم ! ( ضحككك ) 🤣🔥,حمود سيف / hmood seif,UCeObdlsbqzWRjw9jo-tAx7g,20,Gaming,,0,https://i.ytimg.com/vi/S7HVMOFOeNY/hqdefault.jpg,ar,ar,False,1573,PT26M13S,hd,False,True,False,False,370650,24159,1798
H-8eBkwv--Y,JO,2026-07-05T04:39:44.671488+00:00,2026-06-29T17:16:13Z,اه يا حلو,اه يا حلو,Release - Topic,UCntQI7NGIL64osTagPG_snw,10,Music,"Adam Zein, اه يا حلو",2,https://i.ytimg.com/vi/H-8eBkwv--Y/hqdefault.jpg,en,ar,False,136,PT2M16S,hd,False,True,False,False,139391,1093,0
NDmgv7hN8i4,JO,2026-07-05T04:39:44.671495+00:00,2026-07-04T10:52:51Z,فلم قراند : احمد يهرب من زعرور الزومبي الكويتي العملاق ( كركور يضحك ) 🔥😂,فلم قراند : احمد يهرب من زعرور الزومبي الكويتي العملاق ( كركور يضحك ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/NDmgv7hN8i4/hqdefault.jpg,ar,ar,False,1043,PT17M23S,hd,False,True,False,False,122724,3823,402
TKUv6fkZk8Q,JO,2026-07-05T04:39:44.671504+00:00,2026-07-01T13:56:33Z,#تريند_التيـك_تـوك💥#اه ياحلو - ادم زين الدين  || NEW MUSIC ARAB 2026,#تريند_التيـك_تـوك💥#اه ياحلو - ادم زين الدين  || NEW MUSIC ARAB 2026,ميوزك برودكشن - music production,UC5slYpPr0n0SGpISE5TTQZQ,10,Music,"ادهم شكري, ابو اللبيب, عدي فرسان, يزن حمدان, اياد طنوس, طرب, دبكات, جعفر شجادة, احمد الجلماوي, ليث النابلسي, محمد غدير, رومنسي, كلاسيك, اغاني 2026, جديد, تريند, اغاني افراح, قيديو كليب عرسان, رقص بنات, عروسة, wedding video, wedding songs, joy dress, groom, اغنية للعروس, رقصة هندية, ام العريس, ام العروسة, اغاني اهل العريس, اغاني 2022, انت فرحة, الطرحة, فستان, بيت حبيبي, شهر العسل, يوم الزفاف, دخلة عرسان, استقبال عرسان, سلو عرسان",39,https://i.ytimg.com/vi/TKUv6fkZk8Q/hqdefault.jpg,ar,ar,False,256,PT4M16S,hd,False,True,False,False,58608,499,12
