video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EXXHV6t9dkk,JO,2026-07-29T03:49:17.590764+00:00,2026-07-28T00:28:21Z,آه يا حلو Ya Helou  ذا فويس كيدز 2026  آدم زين الدين🔥 The Voice Kids 2026,آه يا حلو Ya Helou  ذا فويس كيدز 2026  آدم زين الدين🔥 The Voice Kids 2026,IVAS,UCFKxEFAM_4vf7rBiNVcyCGA,10,Music,,0,https://i.ytimg.com/vi/EXXHV6t9dkk/hqdefault.jpg,en,ar,False,324,PT5M24S,hd,False,True,False,False,315394,3221,100
MOclJJ7IpSY,JO,2026-07-29T03:49:17.590809+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5145934,179946,13191
g1HiFW9hDGk,JO,2026-07-29T03:49:17.590823+00:00,2026-07-28T11:27:14Z,فلم قراند : سيارات زعرور الجديدة اخطر سيارات متفجرة في العالم ( كركور طار ) 🔥😂,فلم قراند : سيارات زعرور الجديدة اخطر سيارات متفجرة في العالم ( كركور طار ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/g1HiFW9hDGk/hqdefault.jpg,ar,ar,False,1201,PT20M1S,hd,False,True,False,False,183435,3612,176
Ui-sXcSNCxM,JO,2026-07-29T03:49:17.590836+00:00,2026-07-27T00:42:20Z,Adam Zain Eldin - Ah Ya Helou (Official Lyric Video) | ادم زين الدين - اه يا حلو,Adam Zain Eldin - Ah Ya Helou (Official Lyric Video) | ادم زين الدين - اه يا حلو,Music Hup,UCTRSxLfU9XHl7FoDF0ECjmg,10,Music,"ادم زين الدين, اه يا حلو, ذا فويس كيدز, Ah Ya Helou, آه يا حلو",5,https://i.ytimg.com/vi/Ui-sXcSNCxM/hqdefault.jpg,ar,en-US,False,323,PT5M23S,hd,False,True,False,False,248181,2464,77
mNd1gb19A-c,JO,2026-07-29T03:49:17.590845+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,7390485,343054,21503
F8Tmd5ZuFpo,JO,2026-07-29T03:49:17.590854+00:00,2026-07-28T12:01:25Z,لعبة chained together مع الشباب ! 🤣 ( افشل سكواد بالعالم ),لعبة chained together مع الشباب ! 🤣 ( افشل سكواد بالعالم ),حمود سيف / hmood seif,UCeObdlsbqzWRjw9jo-tAx7g,20,Gaming,,0,https://i.ytimg.com/vi/F8Tmd5ZuFpo/hqdefault.jpg,ar,ar,False,1041,PT17M21S,hd,False,True,False,False,269017,18538,1791
_ZuON3GqHB4,JO,2026-07-29T03:49:17.590862+00:00,2026-07-27T15:11:50Z,ya denyi nsina,ya denyi nsina,Release - Topic,UCsApL41jLr00tRv0m1j10MQ,10,Music,"Marwan Khoury, marilyne naaman, ya denyi nsina",3,https://i.ytimg.com/vi/_ZuON3GqHB4/hqdefault.jpg,id,en,False,221,PT3M41S,hd,False,True,False,False,125252,3359,0
irVNGjRFZGk,JO,2026-07-29T03:49:17.590871+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,52894181,2448595,186618
JNB8df_0RiM,JO,2026-07-29T03:49:17.590879+00:00,2026-07-28T15:51:30Z,انا ضد عيلة جراني كاملة! هربت بالدبابة 😈 طلاق جراني #4,انا ضد عيلة جراني كاملة! هربت بالدبابة 😈 طلاق جراني #4,El Husamo,UCBFnkaNDi57OD6O8Z4cFPXA,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند",6,https://i.ytimg.com/vi/JNB8df_0RiM/hqdefault.jpg,ar,ar,False,1494,PT24M54S,hd,False,True,False,False,209341,8542,935
M5Z8UMrXDIg,JO,2026-07-29T03:49:17.590887+00:00,2026-07-27T15:00:06Z,Elissa - Leebat Al Ayam​ (Official Music Video) / اليسا - لعبة الأيام,Elissa - Leebat Al Ayam​ (Official Music Video) / اليسا - لعبة الأيام,Elissa,UCwVXB9hCnLiarr3pZLmnr2w,10,Music,"elissa, Elissa, Elisa, Ellissa, Ellisa, Illissa, Illisa, Ilissa, Elysa, اليسا, إليسا, elissa music, elissa songs, لعبة الأيام, Leebat Al Ayam, Min Awel Dekika, من اول دقيقة, مكتوبة ليك, كل يوم احلى يوم, وتقابل حبيب, حالة حب, بتمون, يا ريت, نفسي اقوله, بدي دوب, خد بالك عليا, يا مرايتي, بستناك, كل يوم فى عمرى, أواخر الشتا, Aayshalak, حب كل حياتي, أيامي بيك, سلملى عليه, لو تعرفوه, حبك وجع, بتغيب بتروح, فاتت سنين, كرمالك, لو أقولك, مصدومة, متمردة, ارجع للشوق, Ergaa Lel Shoua",44,https://i.ytimg.com/vi/M5Z8UMrXDIg/hqdefault.jpg,ar,ar,False,278,PT4M38S,hd,False,False,False,False,358912,15518,2599
