video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
X0SDduIx0JI,JO,2026-07-24T03:53:42.771382+00:00,2026-07-22T14:00:45Z,Amr Diab - Habeitek (Official Lyric Video) | (كلمات) عمرو دياب - حبيتِك,Amr Diab - Habeitek (Official Lyric Video) | (كلمات) عمرو دياب - حبيتِك,Amr Diab,UCpui0-2JqcAcII4ybpB1q3w,10,Music,"عمرو دياب, عمرودياب, عمرو ذياب, Amir Diab, Amro Diab, amr diab, عمر دياب, البوم عمرو دياب الجديد, ألبوم عمرو دياب الجديد, البوم عمرو دياب ٢٠٢٦, ألبوم عمرو دياب ٢٠٢٦, amr diab 2026, amr diab album 2026, amr diab new album, El Banat, El Alwan, Getlak, Habeitek, Gheyabo Fara’, Ana Maak, El Mofaddal, Wenty Ganby, Bahawel, 12 Bel Leil, Salam Kebeer, Eta'akhar Etabna, البنات, الألوان, جيتلك, حبيتِك, غيابه فَرَق, أنا معاك, المفضل, وإنتي جنبي, بحاول, ١٢ بالليل, سلام كبير, اتأخر عتابنا",38,https://i.ytimg.com/vi/X0SDduIx0JI/hqdefault.jpg,en,ar,False,171,PT2M51S,hd,False,False,False,False,862234,22581,171
MOclJJ7IpSY,JO,2026-07-24T03:53:42.771450+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,2254495,122306,9658
tIBHLpf_DaQ,JO,2026-07-24T03:53:42.771464+00:00,2026-07-23T12:19:18Z,فلم قراند : زعرور يحفر اكبر قبر و يجد اكبر مقر سري غني في العالم ( كركور يضحك ) 🔥😂,فلم قراند : زعرور يحفر اكبر قبر و يجد اكبر مقر سري غني في العالم ( كركور يضحك ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/tIBHLpf_DaQ/hqdefault.jpg,ar,ar,False,1103,PT18M23S,hd,False,True,False,False,203234,2604,130
pSgoMTYI4Ew,JO,2026-07-24T03:53:42.771475+00:00,2026-07-23T15:00:06Z,Kadim Al Sahir - Howa Enta (Official Lyric Video) / كاظم الساهر - هو انت,Kadim Al Sahir - Howa Enta (Official Lyric Video) / كاظم الساهر - هو انت,Kadim Al Sahir,UCU-PNFiD-ro6F6kXhnE5IAg,10,Music,"Kadim Al Sahir, Pop, Ya Wafiya, كاظم الساهر, يا وفية, Ya Qalb, يا قلب, قولي احبك, انا وليلى, احبيني بلا عقد, المحكمة, Al Mahkama, Ana Wa Leila, Kazem, Al Saher, الحياة, بیانو, Piano, Maaki, معكِ, تاريخُ ميلادي, Raqsat Omr, رقصة عمر, La Tathlimeehi, لا تظلميه, Torani Ohbiboki, تراني أحببتكِ, Aoodo, أعودُ, Al Layl, الليل, Mararti Bisadri, مررتِ بصدري, La Tasali, لا تسألي, La Tarhaloo, لا ترحلوا., maaki, Mata, متى, كتاب الحزن, Ella Ajeebak, إلا أجيبك, هو انت, Howa Enta",45,https://i.ytimg.com/vi/pSgoMTYI4Ew/hqdefault.jpg,ar,ar,False,255,PT4M15S,hd,False,True,False,False,142830,13665,2294
mNd1gb19A-c,JO,2026-07-24T03:53:42.771485+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,4022753,233580,15733
_4B8PDc1V3Q,JO,2026-07-24T03:53:42.771493+00:00,2026-07-23T14:52:41Z,دخلت العالم الثالث من ماب الكيبورد - roblox,دخلت العالم الثالث من ماب الكيبورد - roblox,Peekaa,UCw4YUtV7FCTyOnVlsLbrWPA,20,Gaming,"العاب, فيديوهات منوعه, ترند, مقالب, تحديات, دبي, games, الترفيه, minecraft, سكنات ماين كرافت, oneblock, فورت نايت, روبلكس, tiktok, ردات فعل, ماينكرافت بس, minecraft but, أبو, فله, فله\GAMES, الفلاويه, قيمز, AboFlah, حسن, أكبر صانع محتوى قيمنق, تحدي, شرطي حرامي, minecraft mod, mods, mod, minecraft mods, family friendly, challenge, rima, hoperima, هوب ريما, ريما, peeka, كرافت, ماين, سبيد, speed, ماين كرافت, ماين كرافت ولكن, ماين كرافت 100 يوم, 100 يوم, 24 ساعة",47,https://i.ytimg.com/vi/_4B8PDc1V3Q/hqdefault.jpg,ar,en-US,False,899,PT14M59S,hd,False,True,False,False,159078,7526,1238
0x7jb3Trxps,JO,2026-07-24T03:53:42.771503+00:00,2026-07-23T09:02:26Z,Ashan Habeeby,Ashan Habeeby,TUL8TE - Topic,UCv6OuuEWKGkqtRPkg9xbLvA,10,Music,"TUL8TE, Vodafone, Ashan Habeeby",3,https://i.ytimg.com/vi/0x7jb3Trxps/hqdefault.jpg,en,ar,False,176,PT2M56S,hd,False,True,False,False,143295,4220,149
irVNGjRFZGk,JO,2026-07-24T03:53:42.771511+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,46799324,2358911,182617
nPQ_fnGolPo,JO,2026-07-24T03:53:42.771518+00:00,2026-07-23T12:24:09Z,أقوى قيم في لعبة الإختباء بالرسم ! 🤣 | meccha chameleon ,أقوى قيم في لعبة الإختباء بالرسم ! 🤣 | meccha chameleon ,حمود سيف / hmood seif,UCeObdlsbqzWRjw9jo-tAx7g,20,Gaming,,0,https://i.ytimg.com/vi/nPQ_fnGolPo/hqdefault.jpg,ar,ar,False,1312,PT21M52S,hd,False,True,False,False,206982,13455,1683
GhAOTSd8V1I,JO,2026-07-24T03:53:42.771526+00:00,2026-07-23T15:00:10Z,Anas Abu Sneineh | أنس أبو سنينة - ميدلي كلاسيك,Anas Abu Sneineh | أنس أبو سنينة - ميدلي كلاسيك,Anas Abu Sneineh,UCGSVj4tILlnt6BqczAenMQQ,10,Music,"أنس أبو سنينة وعدي زاغة, عدي زاغة, مهند زعيتر, وديع الشيخ, ريم السواس, سارة الزكريا, ميكس اغاني عدي زاغة وانس ابو سنينة, موال برودكشن, علي ياغي, اغاني فلسطينية, تريند تيك توك, انس ابو سنينة وعدي زاغة الرد القاسي, اغاني حزينة, مشيو على السكيت, وطي صوت الكون شوي, انا ولاشي, خانو بجفا, انس ابو سنينة, Anas Abu Sneineh, انس ابو سنينة وعدي زاغة, الوجع بلا صوت, عظيم شانك, العودة, انس ابوسنينة, الرد, انا انس يا خال, سابك, شايف غباش, لا منرجع لا, وينك حبيبي, Chabaka",31,https://i.ytimg.com/vi/GhAOTSd8V1I/hqdefault.jpg,ar,ar,False,1725,PT28M45S,hd,False,True,False,False,21022,1201,166
