video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
X0SDduIx0JI,JO,2026-07-23T03:54:21.961717+00:00,2026-07-22T14:00:45Z,Amr Diab - Habeitek (Official Lyric Video) | (كلمات) عمرو دياب - حبيتِك,Amr Diab - Habeitek (Official Lyric Video) | (كلمات) عمرو دياب - حبيتِك,Amr Diab,UCpui0-2JqcAcII4ybpB1q3w,10,Music,"عمرو دياب, عمرودياب, عمرو ذياب, Amir Diab, Amro Diab, amr diab, عمر دياب, البوم عمرو دياب الجديد, ألبوم عمرو دياب الجديد, البوم عمرو دياب ٢٠٢٦, ألبوم عمرو دياب ٢٠٢٦, amr diab 2026, amr diab album 2026, amr diab new album, El Banat, El Alwan, Getlak, Habeitek, Gheyabo Fara’, Ana Maak, El Mofaddal, Wenty Ganby, Bahawel, 12 Bel Leil, Salam Kebeer, Eta'akhar Etabna, البنات, الألوان, جيتلك, حبيتِك, غيابه فَرَق, أنا معاك, المفضل, وإنتي جنبي, بحاول, ١٢ بالليل, سلام كبير, اتأخر عتابنا",38,https://i.ytimg.com/vi/X0SDduIx0JI/hqdefault.jpg,en,ar,False,171,PT2M51S,hd,False,False,False,False,457596,17568,161
irVNGjRFZGk,JO,2026-07-23T03:54:21.961777+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,44363592,2317303,180399
w_HXMkB90Bg,JO,2026-07-23T03:54:21.961795+00:00,2026-07-22T11:17:28Z,هربت من عالم الفقاقيع 2 🫧 خلصت كل فلوسي 💲😭,هربت من عالم الفقاقيع 2 🫧 خلصت كل فلوسي 💲😭,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/w_HXMkB90Bg/hqdefault.jpg,ar,ar,False,1343,PT22M23S,hd,False,True,False,False,377085,9162,895
z5UP2P8jbO4,JO,2026-07-23T03:54:21.961812+00:00,2026-07-21T04:00:01Z,Wael Kfoury - Mafi Ghayra (Official Lyric Video 2026) | وائل كفوري - ما في غيرا,Wael Kfoury - Mafi Ghayra (Official Lyric Video 2026) | وائل كفوري - ما في غيرا,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"Wael Kfoury, Mafi Ghayra, مافي غيرا, وائل كفوري, وائل كفوري مافي غيرا, كل فكرا اني ناسيها, ورجعت تتذكّرني فيها, هيي هيي ما في غيرا, يلي بحبا كتر خيرا, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, ولاد الحرام, wlad El haram, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, البنت القوية, غرام المستحيل, كلنا مننجر, حكم القلب, Wael 2026, اغاني ٢٠٢٦, صيف ٢٠٢٦, اغاني وائل كفوري",29,https://i.ytimg.com/vi/z5UP2P8jbO4/hqdefault.jpg,ar,ar,False,177,PT2M57S,hd,False,True,False,False,485875,9768,718
OGO4Mqvo3jI,JO,2026-07-23T03:54:21.961827+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,3925946,188858,9421
qGo_gUalMCg,JO,2026-07-23T03:54:21.961840+00:00,2026-07-22T12:07:33Z,فلم قراند : زعرور في حفل زواج دعبول العملاق القوي في اخطر مكان في العالم ( كركور هرب ) 🔥😂,فلم قراند : زعرور في حفل زواج دعبول العملاق القوي في اخطر مكان في العالم ( كركور هرب ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/qGo_gUalMCg/hqdefault.jpg,ar,ar,False,1084,PT18M4S,hd,False,True,False,False,205869,2465,157
rPhANS2sHwQ,JO,2026-07-23T03:54:21.961855+00:00,2026-07-20T16:00:06Z,Tamer Ashour - Gada3 | تامر عاشور - جدع,Tamer Ashour - Gada3 | تامر عاشور - جدع,Tamer Ashour,UCwDDThx-5fL0-q2_mcULC1Q,10,Music,"تامر, عاشور, توزيع, جديد, Tamer, Tameir, Tamir, Tameer, Tamyr, Tamair, Ashour, Ashor, Ashur, Ashaur, Aashour, Aashor, Aashur, Aashaur, 3ashour, 3ashor, 3ashur, 3ashaur, Achour, Aachor, Aachur, Aachaur, 3achour, 3achor, 3achur, 3achaur, Anta, Ainta, Einta, 2einta, 2enta, 2ynta, 2ainta, Ekhtart, Ikhtart, Aikhtart, Eikhtart, E5tart, I5tart, Ai5tart, Ei5tart",45,https://i.ytimg.com/vi/rPhANS2sHwQ/hqdefault.jpg,ar,ar,False,230,PT3M50S,hd,True,True,False,False,803051,21539,1286
md5rZb2nEaM,JO,2026-07-23T03:54:21.961875+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,2758193,160898,19350
YdlZyB4eoOo,JO,2026-07-23T03:54:21.961887+00:00,2026-07-22T13:20:50Z,تختيم backrooms مع حمود سيف ومازن ال part مابعرف كم نسيت,تختيم backrooms مع حمود سيف ومازن ال part مابعرف كم نسيت,lstwrmlhm ملهم,UCbaOMxypL0bWKl1D2JwMm1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/YdlZyB4eoOo/hqdefault.jpg,ar,en,False,2303,PT38M23S,hd,False,True,False,False,270484,22878,2608
z7eGToy4MWk,JO,2026-07-23T03:54:21.961899+00:00,2026-07-22T16:00:00Z,"KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2","KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/z7eGToy4MWk/hqdefault.jpg,ko,ko,False,19,PT19S,hd,False,True,False,False,1477482,114272,12263
