video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EXXHV6t9dkk,JO,2026-07-30T03:41:18.785245+00:00,2026-07-28T00:28:21Z,آه يا حلو Ya Helou  ذا فويس كيدز 2026  آدم زين الدين🔥 The Voice Kids 2026,آه يا حلو Ya Helou  ذا فويس كيدز 2026  آدم زين الدين🔥 The Voice Kids 2026,IVAS,UCFKxEFAM_4vf7rBiNVcyCGA,10,Music,,0,https://i.ytimg.com/vi/EXXHV6t9dkk/hqdefault.jpg,en,ar,False,67,PT1M7S,hd,False,True,False,False,476874,4221,133
mNd1gb19A-c,JO,2026-07-30T03:41:18.785289+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,7575603,347117,21637
CJRjUIHyeTo,JO,2026-07-30T03:41:18.785300+00:00,2026-07-29T16:39:31Z,لو خيّروك؟ برج العمر 😱 صرت عجوز جدا!!,لو خيّروك؟ برج العمر 😱 صرت عجوز جدا!!,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/CJRjUIHyeTo/hqdefault.jpg,ar,ar,False,875,PT14M35S,hd,False,True,False,False,271603,7571,823
Ui-sXcSNCxM,JO,2026-07-30T03:41:18.785312+00:00,2026-07-27T00:42:20Z,Adam Zain Eldin - Ah Ya Helou (Official Lyric Video) | ادم زين الدين - اه يا حلو,Adam Zain Eldin - Ah Ya Helou (Official Lyric Video) | ادم زين الدين - اه يا حلو,Music Hup,UCTRSxLfU9XHl7FoDF0ECjmg,10,Music,"ادم زين الدين, اه يا حلو, ذا فويس كيدز, Ah Ya Helou, آه يا حلو",5,https://i.ytimg.com/vi/Ui-sXcSNCxM/hqdefault.jpg,ar,en-US,False,323,PT5M23S,hd,False,True,False,False,453982,4082,164
irVNGjRFZGk,JO,2026-07-30T03:41:18.785320+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,53550024,2456503,186937
et9gpC7xQVw,JO,2026-07-30T03:41:18.785328+00:00,2026-07-29T11:24:49Z,فلم قراند : زعرور يطارد خاطف سوسي الخطير في اسرع سيارة في العالم ( احمد مصدوم ) 🔥😂,فلم قراند : زعرور يطارد خاطف سوسي الخطير في اسرع سيارة في العالم ( احمد مصدوم ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/et9gpC7xQVw/hqdefault.jpg,ar,ar,False,1088,PT18M8S,hd,False,True,False,False,235815,3157,134
9oU_Xm4-rdw,JO,2026-07-30T03:41:18.785338+00:00,2026-07-29T15:00:37Z,Ahmed Saad & Judy - Keda Keda | Official Music Video - 2026 | أحمد سعد و جودي - كدا كدا,Ahmed Saad & Judy - Keda Keda | Official Music Video - 2026 | أحمد سعد و جودي - كدا كدا,Ahmed Saad,UCBzJgJllSsZunDTD1ekAciA,10,Music,"Ahmed Saad, Judy Ahmed Saad, جودي, جودي احمد سعد, احمد سعد وبنته, احمد سعد وجودي, هو في كدا كدا, طب في حلاوة كدة, كدة كدة, Keda Keda, Ahmed Saad & Jody, jody, رومانسي, على وضعك, انا حد تاني, ahmed saad, أحمد سعد, احمد سعد, el melouk, كل يوم, الملوك, جت الملوك, اختياراتي مدمره حياتى احمد سعد, يا سبب فرحتى, أصاله, وسع وسع, ايه اليوم الحلو دا, Ahmed saad, اغاني احمد سعد, اغنية احمد سعد الجديدة, سبب فرحتي, خطفوني, خفطوني عينيه خطفوني, Jody, بنت احمد سعد, ahmed saad keda keda",36,https://i.ytimg.com/vi/9oU_Xm4-rdw/hqdefault.jpg,ar,ar,False,255,PT4M15S,hd,True,True,False,False,104204,3401,245
OGO4Mqvo3jI,JO,2026-07-30T03:41:18.785347+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,13572978,296914,13866
4FT8frbVWl4,JO,2026-07-30T03:41:18.785356+00:00,2026-07-29T11:00:31Z,واجهنا وحش السلايم في مستشفى الحيوانات المسكونه😱😰|ROBLOX animals hospital ,واجهنا وحش السلايم في مستشفى الحيوانات المسكونه😱😰|ROBLOX animals hospital ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/4FT8frbVWl4/hqdefault.jpg,ar,ar,False,1048,PT17M28S,hd,False,True,False,False,765583,19823,5937
_ZuON3GqHB4,JO,2026-07-30T03:41:18.785364+00:00,2026-07-27T15:11:50Z,ya denyi nsina,ya denyi nsina,Release - Topic,UCsApL41jLr00tRv0m1j10MQ,10,Music,"Marwan Khoury, marilyne naaman, ya denyi nsina",3,https://i.ytimg.com/vi/_ZuON3GqHB4/hqdefault.jpg,id,en,False,221,PT3M41S,hd,False,True,False,False,196329,4132,0
grsmYyFyzkM,JO,2026-07-30T03:41:18.785372+00:00,2026-07-29T11:00:24Z,صرفت أكبررر مبلغ في ماب الكيبورد عشان أختم المرحلة الجديدة !! (جبت العيد) 😱🔥,صرفت أكبررر مبلغ في ماب الكيبورد عشان أختم المرحلة الجديدة !! (جبت العيد) 😱🔥,دحبور D7boor,UCFLHUAgHpIyNiEHw2R_yzuA,23,Comedy,"دحبور, d7boor, كيف, how, طريقة, قلتش, ماينكرافت, نينجا, كرافت, فورت, فورتنايت, سيزون, حساب, مسابقة, قيف اوي, سيرفر, دايموند, لاما, ماب, زون, سكن, سكنات, ايتم, ايتم شوب, حدث, فوز, تفوز, افوز, طور, كرياتف, بلاي قراوند, ذهب, مستر, لافا, تورش, store, ستور, جوال, قراند, تك, توك, تك توك, تيك توك, سكتش, ضحك, مضحك, ماين كرافت, بوكس كرافت, بكس كرافت, فوكس كرافت, دحبور ماين كرافت, مقلب, مقالب",53,https://i.ytimg.com/vi/grsmYyFyzkM/hqdefault.jpg,ar,ar,False,706,PT11M46S,hd,False,True,False,False,96017,4212,2575
M5Z8UMrXDIg,JO,2026-07-30T03:41:18.785382+00:00,2026-07-27T15:00:06Z,Elissa - Leebat Al Ayam​ (Official Music Video) / اليسا - لعبة الأيام,Elissa - Leebat Al Ayam​ (Official Music Video) / اليسا - لعبة الأيام,Elissa,UCwVXB9hCnLiarr3pZLmnr2w,10,Music,"elissa, Elissa, Elisa, Ellissa, Ellisa, Illissa, Illisa, Ilissa, Elysa, اليسا, إليسا, elissa music, elissa songs, لعبة الأيام, Leebat Al Ayam, Min Awel Dekika, من اول دقيقة, مكتوبة ليك, كل يوم احلى يوم, وتقابل حبيب, حالة حب, بتمون, يا ريت, نفسي اقوله, بدي دوب, خد بالك عليا, يا مرايتي, بستناك, كل يوم فى عمرى, أواخر الشتا, Aayshalak, حب كل حياتي, أيامي بيك, سلملى عليه, لو تعرفوه, حبك وجع, بتغيب بتروح, فاتت سنين, كرمالك, لو أقولك, مصدومة, متمردة, ارجع للشوق, Ergaa Lel Shoua",44,https://i.ytimg.com/vi/M5Z8UMrXDIg/hqdefault.jpg,ar,ar,False,278,PT4M38S,hd,False,False,False,False,531591,17726,2805
whgmBgU7Z10,JO,2026-07-30T03:41:18.785391+00:00,2026-07-29T13:06:14Z,"مستشفى الحيوانات المسكونة ""مع المتابعين"" - roblox","مستشفى الحيوانات المسكونة ""مع المتابعين"" - roblox",Peekaa,UCw4YUtV7FCTyOnVlsLbrWPA,20,Gaming,"العاب, فيديوهات منوعه, ترند, مقالب, تحديات, دبي, games, الترفيه, minecraft, سكنات ماين كرافت, oneblock, فورت نايت, روبلكس, tiktok, ردات فعل, ماينكرافت بس, minecraft but, أبو, فله, فله\GAMES, الفلاويه, قيمز, AboFlah, حسن, أكبر صانع محتوى قيمنق, تحدي, شرطي حرامي, minecraft mod, mods, mod, minecraft mods, family friendly, challenge, rima, hoperima, هوب ريما, ريما, peeka, كرافت, ماين, سبيد, speed, ماين كرافت, ماين كرافت ولكن, ماين كرافت 100 يوم, 100 يوم, 24 ساعة",47,https://i.ytimg.com/vi/whgmBgU7Z10/hqdefault.jpg,ar,ar,False,910,PT15M10S,hd,False,True,False,False,118884,6321,1420
Pe7MPafp65U,JO,2026-07-30T03:41:18.785400+00:00,2026-07-20T16:00:06Z,Tamer Ashour - Makany El Sah | تامر عاشور - مكاني الصح,Tamer Ashour - Makany El Sah | تامر عاشور - مكاني الصح,Tamer Ashour,UCwDDThx-5fL0-q2_mcULC1Q,10,Music,"تامر, عاشور, توزيع, جديد, Tamer, Tameir, Tamir, Tameer, Tamyr, Tamair, Ashour, Ashor, Ashur, Ashaur, Aashour, Aashor, Aashur, Aashaur, 3ashour, 3ashor, 3ashur, 3ashaur, Achour, Aachor, Aachur, Aachaur, 3achour, 3achor, 3achur, 3achaur, Anta, Ainta, Einta, 2einta, 2enta, 2ynta, 2ainta, Ekhtart, Ikhtart, Aikhtart, Eikhtart, E5tart, I5tart, Ai5tart, Ei5tart",45,https://i.ytimg.com/vi/Pe7MPafp65U/hqdefault.jpg,ar,ar,False,258,PT4M18S,hd,True,True,False,False,972767,16204,598
6SoA_KsK0e4,JO,2026-07-30T03:41:18.785408+00:00,2026-07-29T10:00:05Z,جبت 1/1 😎 | Steal a Brainrot,جبت 1/1 😎 | Steal a Brainrot,Maz Gaming,UCl9V1Ck41MZfBE38VM4Pa_A,20,Gaming,,0,https://i.ytimg.com/vi/6SoA_KsK0e4/hqdefault.jpg,ar,ar,False,719,PT11M59S,hd,False,True,False,False,84254,4004,405
fAav24hHjuA,JO,2026-07-30T03:41:18.785416+00:00,2026-07-01T08:53:21Z,معقوله,معقوله,Murad Fajr - مراد فجر - Topic,UCYPRVWtt67PtFyFl2RKpxzQ,10,Music,"Murad Fajr, معقوله",2,https://i.ytimg.com/vi/fAav24hHjuA/hqdefault.jpg,en,,False,145,PT2M25S,hd,False,True,False,False,621965,5136,0
G7N0o4R5Les,JO,2026-07-30T03:41:18.785423+00:00,2026-07-29T14:33:30Z,فلم ماين كرافت : زعرور يستخبئ من سبايدرمان القوي السريع ( كركور خائف ) 🔥😂,فلم ماين كرافت : زعرور يستخبئ من سبايدرمان القوي السريع ( كركور خائف ) 🔥😂,Ahmad M4 - احمد ام فور ,UCT68nhrPsNQ7pczSMFtKG1w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, M4X5 Gamer, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت الغني و الفقير, ابو فله, Hazar - هازار, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, احمد, SHoNgxBoNg, Ahmad Hero - احمد البطل, PMN Extra, البطل, Nari YT - ناري, عائلة, elLa3eeb لعيب جدا, فايتر Fighter, احمد هيرو, سيد, بط",38,https://i.ytimg.com/vi/G7N0o4R5Les/hqdefault.jpg,ar,en,False,1016,PT16M56S,hd,False,True,False,False,77424,1981,46
eq-fC_ENeW8,JO,2026-07-30T03:41:18.785432+00:00,2026-07-21T14:33:07Z,زي الهوى - (طرب ٢٠٢٦),زي الهوى - (طرب ٢٠٢٦),Malik VIII - Topic,UCn3d7Sar1mvmY90LqFFGXFg,10,Music,"Malik VIII, زي الهوى - (طرب ٢٠٢٦)",2,https://i.ytimg.com/vi/eq-fC_ENeW8/hqdefault.jpg,ps,en,False,129,PT2M9S,hd,False,True,False,False,196806,1047,0
BmD_q1cm3dQ,JO,2026-07-30T03:41:18.785439+00:00,2026-07-29T09:00:12Z,دخلت حساب يوتيوبر مشهور و انصدمت !!,دخلت حساب يوتيوبر مشهور و انصدمت !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/BmD_q1cm3dQ/hqdefault.jpg,ar,ar,False,855,PT14M15S,hd,False,True,False,False,316436,30449,1740
bVgm4dy6Uxc,JO,2026-07-30T03:41:18.785448+00:00,2026-07-28T15:00:01Z,BTS (방탄소년단) 'NORMAL (Korean Ver.)' Visualizer for ARMY,BTS (방탄소년단) 'NORMAL (Korean Ver.)' Visualizer for ARMY,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/bVgm4dy6Uxc/hqdefault.jpg,ko,ko,False,216,PT3M36S,hd,True,True,False,False,988043,218633,9335
sG2UImFQF8s,JO,2026-07-30T03:41:18.785456+00:00,2026-07-29T09:01:51Z,حرقت آخر حاضنة في اللعبة! وداعاً 💔,حرقت آخر حاضنة في اللعبة! وداعاً 💔,حسونة - Hassone,UC4j8Thj3AUmH4PTM9YLAkSA,20,Gaming,,0,https://i.ytimg.com/vi/sG2UImFQF8s/hqdefault.jpg,ar,ar,False,770,PT12M50S,hd,False,True,False,False,99428,10223,671
nM2KtVtbT_M,JO,2026-07-30T03:41:18.785464+00:00,2026-07-26T21:01:34Z,القيادات العليا - أر تو ALYOUNG & RANDAR - R2 ( Official Music Video ),القيادات العليا - أر تو ALYOUNG & RANDAR - R2 ( Official Music Video ),YR Music,UCULI3kksEPiW0I2kAo1JWog,10,Music,,0,https://i.ytimg.com/vi/nM2KtVtbT_M/hqdefault.jpg,en,ar,False,170,PT2M50S,hd,False,False,False,False,326824,16153,1380
Xu40Vm5PJsU,JO,2026-07-30T03:41:18.785471+00:00,2026-07-29T10:20:45Z,عملت أكبر معسكر عسل في روبلوكس !! 🍯🐝,عملت أكبر معسكر عسل في روبلوكس !! 🍯🐝,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/Xu40Vm5PJsU/hqdefault.jpg,ar,ar,False,1493,PT24M53S,hd,False,True,False,False,100242,5031,990
04qaw2nx5qY,JO,2026-07-30T03:41:18.785478+00:00,2026-07-22T14:00:39Z,Amr Diab - Getlak (Official Lyric Video) | (كلمات) عمرو دياب - جيتلك,Amr Diab - Getlak (Official Lyric Video) | (كلمات) عمرو دياب - جيتلك,Amr Diab,UCpui0-2JqcAcII4ybpB1q3w,10,Music,"عمرو دياب, عمرودياب, عمرو ذياب, Amir Diab, Amro Diab, amr diab, عمر دياب, البوم عمرو دياب الجديد, ألبوم عمرو دياب الجديد, البوم عمرو دياب ٢٠٢٦, ألبوم عمرو دياب ٢٠٢٦, amr diab 2026, amr diab album 2026, amr diab new album, El Banat, El Alwan, Getlak, Habeitek, Gheyabo Fara’, Ana Maak, El Mofaddal, Wenty Ganby, Bahawel, 12 Bel Leil, Salam Kebeer, Eta'akhar Etabna, البنات, الألوان, جيتلك, حبيتِك, غيابه فَرَق, أنا معاك, المفضل, وإنتي جنبي, بحاول, ١٢ بالليل, سلام كبير, اتأخر عتابنا",38,https://i.ytimg.com/vi/04qaw2nx5qY/hqdefault.jpg,en,ar,False,241,PT4M1S,hd,False,False,False,False,3585097,64810,613
