video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rPhANS2sHwQ,JO,2026-07-21T03:56:02.829407+00:00,2026-07-20T16:00:06Z,Tamer Ashour - Gada3 | تامر عاشور - جدع,Tamer Ashour - Gada3 | تامر عاشور - جدع,Tamer Ashour,UCwDDThx-5fL0-q2_mcULC1Q,10,Music,"تامر, عاشور, توزيع, جديد, Tamer, Tameir, Tamir, Tameer, Tamyr, Tamair, Ashour, Ashor, Ashur, Ashaur, Aashour, Aashor, Aashur, Aashaur, 3ashour, 3ashor, 3ashur, 3ashaur, Achour, Aachor, Aachur, Aachaur, 3achour, 3achor, 3achur, 3achaur, Anta, Ainta, Einta, 2einta, 2enta, 2ynta, 2ainta, Ekhtart, Ikhtart, Aikhtart, Eikhtart, E5tart, I5tart, Ai5tart, Ei5tart",45,https://i.ytimg.com/vi/rPhANS2sHwQ/hqdefault.jpg,ar,ar,False,230,PT3M50S,hd,True,True,False,False,206413,10739,830
irVNGjRFZGk,JO,2026-07-21T03:56:02.829447+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,30428893,1952469,160593
UQ4RS-IbIrA,JO,2026-07-21T03:56:02.829460+00:00,2026-07-20T12:04:44Z,فلم قراند : زعرور يضرب الولد الاسمر العملاق و يدمر كل المنازل ( كركور هرب ) 🔥😂,فلم قراند : زعرور يضرب الولد الاسمر العملاق و يدمر كل المنازل ( كركور هرب ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/UQ4RS-IbIrA/hqdefault.jpg,ar,ar,False,983,PT16M23S,hd,False,True,False,False,213134,2391,93
hBmX1nGFlcw,JO,2026-07-21T03:56:02.829471+00:00,2026-07-14T17:52:50Z,Wala Ala Balo,Wala Ala Balo,TwoMood - Topic,UC_r-qP8nra5sS3p_11QSpCw,10,Music,"TwoMood, Wala Ala Balo",2,https://i.ytimg.com/vi/hBmX1nGFlcw/hqdefault.jpg,fil,,False,177,PT2M57S,hd,False,True,False,False,191136,1831,0
md5rZb2nEaM,JO,2026-07-21T03:56:02.829479+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,2451767,152631,18842
PyT_tod1Bs4,JO,2026-07-21T03:56:02.829487+00:00,2026-07-20T14:53:03Z,مستشفى الحيوانات المرعب بروبلوكس! 😱,مستشفى الحيوانات المرعب بروبلوكس! 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/PyT_tod1Bs4/hqdefault.jpg,ar,ar,False,1589,PT26M29S,hd,False,True,False,False,230205,7708,1216
0BCYbO69rPY,JO,2026-07-21T03:56:02.829497+00:00,2026-07-12T21:43:25Z,أدم زين الدين - اه ياحلو | Adam Zein Alden - Ah Ya Helou The Voice Kids  2026,أدم زين الدين - اه ياحلو | Adam Zein Alden - Ah Ya Helou The Voice Kids  2026,21MUSIC,UCRcQ9C-4Lg3RQQ8_FyVV3mQ,10,Music,"اه يا حلو, ذا فويس كيدز, 21music, اغاني ادام, أدم زين الدين اه ياحلو, Adam Zein Alden Ah Ya Helou, أدم زين الدين, Ah Ya Helou, Adam Zein Alden, adam zein alden, adam zein alden ah ya helou, ah ya helo, Ah Ya Helo, Adam zein aldeen, Adam Zein Aldeen, Adam zen alden, Adam Zen Alden, adam, adam ah ya helou, Ah ya 7elou, ah ya 7elou, ah ya 7elo, Ah Ya 7elou, Chabaka",24,https://i.ytimg.com/vi/0BCYbO69rPY/hqdefault.jpg,ar,ar,False,258,PT4M18S,hd,False,True,False,False,246668,1871,51
KyLWfe09IrY,JO,2026-07-21T03:56:02.829506+00:00,2026-07-20T11:57:33Z,تحدي البحث والإختباء بالرسم ( نسخة السوبر ماركت ) !!,تحدي البحث والإختباء بالرسم ( نسخة السوبر ماركت ) !!,Saud Brothers Gaming,UCsx34Mgq868blrmlALy9lJQ,20,Gaming,"تحدي, البحث, hide, challenge, سعود واخوانه",5,https://i.ytimg.com/vi/KyLWfe09IrY/hqdefault.jpg,ar,ar,False,1328,PT22M8S,hd,False,True,False,False,338559,33330,1149
nMQWSOv5ZLc,JO,2026-07-21T03:56:02.829513+00:00,2026-07-12T14:00:04Z,Wael Jassar😍Best Songs🎵 وائل جسار❣ملك الإحساس❤️️وأجمل🎧ما غني,Wael Jassar😍Best Songs🎵 وائل جسار❣ملك الإحساس❤️️وأجمل🎧ما غني,Wael Jassar Fans l وائل جسار,UC8Z0ia4U_4YFlGgOp3JgkbQ,22,People & Blogs,"music is life, ميوزك لايف, قناة الموسيقي ميوزك لايف, Music life music channel, music youtube channel, اغاني مصرية, اغاني عربية, اغاني نوستالجيا, اغاني قديمة, اغاني جديدة, كوكتيل, كوكتيل اغاني, ميكس اغاني, اغاني, اغاني رومانسيه, اغاني حزينه, وائل جسار, هاني شاكر, هاني شاكر قديم, اغاني هاني شاكر, hany shaker, شيرين, ظروف معنداني, تامر عاشور, وائل جسار طرب, اغاني وائل جسار, غريبة الناس وائل جسار, إيهاب توفيق, اغانى التسعينات, التسعينات اغاني, اغاني طربية, فضل شاكر, دياب",33,https://i.ytimg.com/vi/nMQWSOv5ZLc/hqdefault.jpg,ar,,False,3751,PT1H2M31S,hd,False,True,False,False,88200,266,5
S6HlkA4EtfQ,JO,2026-07-21T03:56:02.829522+00:00,2026-07-19T22:07:16Z,إشتريت فائز 1 من كل نسخ كأس العالم,إشتريت فائز 1 من كل نسخ كأس العالم,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo 2xd, FIFA, فيفا, لعبة فيفا, فيفا موبايل, fifa, اف سي موبايل, FC MOBILE, fc mobile, لعبة فيفا موبايل, ميسي, أبطال كأس العالم, كأس العالم 2026, نهائي كأس العالم 2026, إسبانيا ضد الأرجنتين, Spain vs Argentina, World Cup 2026 Final, بطل كأس العالم 2026, من فاز بكأس العالم 2026, الارجنتين ضد اسبانيا, ملخص اسبانيا والارجنتين, اهداف اسبانيا والارجنتين, اسبانيا بطل كأس العالم 2026, الارجنتين بطل كأس العالم 2026, تتويج كأس العالم 2026, احتفال بطل كأس العالم, لامين يامال",28,https://i.ytimg.com/vi/S6HlkA4EtfQ/hqdefault.jpg,ar,ar,False,1611,PT26M51S,hd,False,True,False,False,518535,38410,1157
