video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4u_HnG-HEac,FR,2026-08-18T01:58:36.262483+00:00,2026-08-16T10:00:10Z,À nos souvenirs,À nos souvenirs,Trois Cafés Gourmands - Topic,UCFYKXU0s4sjTDol7zroAwtQ,10,Music,"Trois Cafés Gourmands, Un air de rien, À nos souvenirs",3,https://i.ytimg.com/vi/4u_HnG-HEac/hqdefault.jpg,fr,fr,False,194,PT3M14S,hd,False,True,False,False,16776,237,0
FIT25h2z5Bg,FR,2026-08-18T01:58:36.262529+00:00,2026-08-17T17:01:02Z,AVENGERS 5: DOOMSDAY Bande Annonce (2026) Nouvelle,AVENGERS 5: DOOMSDAY Bande Annonce (2026) Nouvelle,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Avengers Doomsday, Avengers Doomsday Bande Annonce, Avengers 5, Marvel, Thor, Captain America, Doctor Doom, Docteur Fatalis, X-Men, nouveau, nouvelle",19,https://i.ytimg.com/vi/FIT25h2z5Bg/hqdefault.jpg,fr,fr,False,149,PT2M29S,hd,False,True,False,False,98691,2492,173
8IH7J0_YvvQ,FR,2026-08-18T01:58:36.262542+00:00,2026-08-17T15:14:40Z,Quelqu'un a Chié dans ma Piscine !,Quelqu'un a Chié dans ma Piscine !,Unchained Gaming,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, drole, gratuit, waterpark simulator, waterpark simulator fr, parc aquatique, piscine, pipi piscine, caca piscine, chier dans la piscine, pisser dans la piscine, clients sales, parc aquatique drôle, simulation parc aquatique, unchained gaming, waterpark simulator français, parc aquatique simulator, jeu parc aquatique, jeu simulation, construire parc aquatique, piscine waterpark simulator, gameplay français, simulator, water, Freecash",27,https://i.ytimg.com/vi/8IH7J0_YvvQ/hqdefault.jpg,fr,fr-FR,False,1741,PT29M1S,hd,False,True,False,False,357552,26644,912
CheRWBZu-Yw,FR,2026-08-18T01:58:36.262553+00:00,2026-08-16T20:59:48Z,Balthazard DY - BLACK MOUGNETI (Clip Officiel),Balthazard DY - BLACK MOUGNETI (Clip Officiel),BALTHAZARD DY,UCO4dObH-sRabGnOyS-QPd_g,10,Music,,0,https://i.ytimg.com/vi/CheRWBZu-Yw/hqdefault.jpg,fr,fr,False,189,PT3M9S,hd,False,False,False,False,47494,2837,279
W2TsfrbvJ1Y,FR,2026-08-18T01:58:36.262562+00:00,2026-08-15T08:31:30Z,Avengers : Doomsday - Bande-annonce (VOST) | Marvel,Avengers : Doomsday - Bande-annonce (VOST) | Marvel,Marvel FR,UCWeGmNiIrrqcDYdLh9sjVDg,1,Film & Animation,"Marvel, Marvel Studios, Films Marvel, bande annonce, vf, vost, french version, french, dubbed, subtitled, trailer, featurette, reportage, avengers, doomsday, endgame, captain america, iron man, thor",19,https://i.ytimg.com/vi/W2TsfrbvJ1Y/hqdefault.jpg,fr,fr,False,141,PT2M21S,hd,False,True,False,False,412452,11142,709
WynT9oVsID0,FR,2026-08-18T01:58:36.262572+00:00,2026-08-17T12:30:40Z,Voitures vs Unchained !,Voitures vs Unchained !,Toinelag Gaming,UCbXIt5MtclbWKts5eHQsmew,20,Gaming,"toinelag, unchained, voitures, teardown, toinelag vs, unchained vs, voitures vs, toinelag challenge, unchained challenge, frenchtacos, french tacos, toinelag vs unchained, roblox",13,https://i.ytimg.com/vi/WynT9oVsID0/hqdefault.jpg,fr,fr,False,1180,PT19M40S,hd,False,True,False,False,222629,4203,225
MCLX7anEh5s,FR,2026-08-18T01:58:36.262581+00:00,2026-08-17T13:59:56Z,"Stray Kids ""그날 (Back Then)"" Video (SONG by VER.)","Stray Kids ""그날 (Back Then)"" Video (SONG by VER.)",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,24,Entertainment,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, back then live, seungmin back then live, seungmin back then song by, skz seungmin live, stray kids seungmin back then live, stray kids seungmin back then song by, 스키즈 승민 라이브, 스키즈 승민 그날 라이브, 스키즈 승민 그날 송바이, 스트레이 키즈 승민 그날 송바이 라이브, stray kids back then, skz back then, skz this & that back then, 스키즈 디스앤댓 그날 수록곡, 스키즈 그날, 디스앤댓 그날",42,https://i.ytimg.com/vi/MCLX7anEh5s/hqdefault.jpg,en,ko,False,232,PT3M52S,hd,True,True,False,False,397220,122759,9337
9AsEwQJiQQE,FR,2026-08-18T01:58:36.262592+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1754158,93067,9690
VQllTk7v8KQ,FR,2026-08-18T01:58:36.262600+00:00,2026-08-17T15:00:33Z,Cache Cache EXTRÊME contre la Police dans un Aéroport ! (Ft. Ratzz),Cache Cache EXTRÊME contre la Police dans un Aéroport ! (Ft. Ratzz),StundZow Off,UCbUXiv7ro8Pm8NZkQQjXCMA,20,Gaming,"stundzow, stund, cache cache, cache, extreme, police, contre, litsu, jayzz, clinko, ratzz, aéroport, dans un aéroport, cache cache aéroport, cacher",15,https://i.ytimg.com/vi/VQllTk7v8KQ/hqdefault.jpg,fr,fr,False,1006,PT16M46S,hd,False,True,False,False,112479,4307,217
W4LhfsQTi5E,FR,2026-08-18T01:58:36.262609+00:00,2026-08-17T19:51:20Z,KATSEYE - PINKY UP (Live From The Today Show/2026),KATSEYE - PINKY UP (Live From The Today Show/2026),KATSEYEVEVO,UC7ktB55NdCnoqFhGcpQ-Q5g,10,Music,"KATSEYE, PINKY UP",2,https://i.ytimg.com/vi/W4LhfsQTi5E/hqdefault.jpg,en,en,False,135,PT2M15S,hd,True,True,False,False,301425,21203,4570
