video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RNB_7PqukUw,FR,2026-08-31T05:57:41.774628+00:00,2026-08-29T10:02:49Z,Lucarne (feat. TLF),Lucarne (feat. TLF),Rohff - Topic,UC7_3-wJdkiDATH9IPUJCqdQ,10,Music,"Rohff, TLF, I.K TLF, A2L TLF, Lucarne (feat. TLF)",5,https://i.ytimg.com/vi/RNB_7PqukUw/hqdefault.jpg,da,fr,False,218,PT3M38S,hd,False,True,False,False,32743,1448,238
fqyYT4_OIPM,FR,2026-08-31T05:57:41.774676+00:00,2026-08-30T16:11:20Z,PAPA OÙ T'ES ? - Bande-annonce,PAPA OÙ T'ES ? - Bande-annonce,Nico Là,UCrSVu3ryGNObwCFoOGU8lHg,24,Entertainment,"Documentaire, nico, papa, nico-la, nico daron, papa ou t'es, recherche papa, docu, zevent, aide sociale enfance, ase, senegal, dakar, paris, enquete",15,https://i.ytimg.com/vi/fqyYT4_OIPM/hqdefault.jpg,fr,fr,False,138,PT2M18S,hd,False,True,False,False,208665,14410,483
NkDPIUHNaVo,FR,2026-08-31T05:57:41.774687+00:00,2026-08-30T12:30:23Z,DEUX ÉNORMES DÉBILES TENTENT DE RÉSOUDRE DES ÉNIGMES (Big Walk),DEUX ÉNORMES DÉBILES TENTENT DE RÉSOUDRE DES ÉNIGMES (Big Walk),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, big walk, marche, randonnée, partie 2, episode 2, part 2",9,https://i.ytimg.com/vi/NkDPIUHNaVo/hqdefault.jpg,fr,fr,False,1323,PT22M3S,hd,False,True,False,False,369981,15795,128
pSvhh7Qhc_E,FR,2026-08-31T05:57:41.774696+00:00,2026-08-28T16:00:02Z,Mauvais Djo - Bandela Ft. Armageddon & Anderson (Clip officiel),Mauvais Djo - Bandela Ft. Armageddon & Anderson (Clip officiel),Mauvais djo,UCJ2deOSM_0syVxf_HO4HR7g,22,People & Blogs,,0,https://i.ytimg.com/vi/pSvhh7Qhc_E/hqdefault.jpg,fr,fr,False,226,PT3M46S,hd,False,True,False,False,389211,7128,351
h7OG9xPkm7Q,FR,2026-08-31T05:57:41.774704+00:00,2026-08-30T15:02:06Z,DUCOBU 6 et le Fantôme de Saint-Potache Bande Annonce (2026),DUCOBU 6 et le Fantôme de Saint-Potache Bande Annonce (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Ducobu, Ducobu 6, Ducobu 6 Bande Annonce VF, Ducobu et le fantôme de Saint-Potache, Ducobu et le fantôme de Saint-Potache Bande Annonce, Elie Semoun, Gérard Jugnot, comédie, comédie française",17,https://i.ytimg.com/vi/h7OG9xPkm7Q/hqdefault.jpg,fr,fr,False,67,PT1M7S,hd,False,True,False,False,35835,523,89
y5TxtzbbFEY,FR,2026-08-31T05:57:41.774712+00:00,2026-08-30T15:30:33Z,500 CHOSES A SAVOIR SUR GTA 6,500 CHOSES A SAVOIR SUR GTA 6,LaSalle,UCyMy3i-BaVOmOwTZskm52Ew,20,Gaming,"Lasalle, gta 5 lasalle, gta 5 gameplay, gta lasalle, Lasalle Youtube, lasallemqs youtube, youtube gta 5, gta, gta 5, gta 5 online",10,https://i.ytimg.com/vi/y5TxtzbbFEY/hqdefault.jpg,fr-FR,fr-FR,False,2404,PT40M4S,hd,False,True,False,False,391208,10301,660
tMvS0wFUssw,FR,2026-08-31T05:57:41.774720+00:00,2026-08-28T10:00:06Z,Vianney - D'or et d'étain (clip officiel),Vianney - D'or et d'étain (clip officiel),Vianney Musique,UC5TkQJO0gnV7Ayw4xCsTn-g,10,Music,,0,https://i.ytimg.com/vi/tMvS0wFUssw/hqdefault.jpg,fr,fr-FR,False,203,PT3M23S,hd,False,True,False,False,394809,8504,484
YfvPgHFs5v4,FR,2026-08-31T05:57:41.774727+00:00,2026-08-30T11:00:28Z,Ducobu et le fantôme de Saint-Potache - Bande-annonce officielle - UGC Distribution,Ducobu et le fantôme de Saint-Potache - Bande-annonce officielle - UGC Distribution,UGC Distribution,UCIMVZBs4uegC9eM-CqGSlfA,1,Film & Animation,,0,https://i.ytimg.com/vi/YfvPgHFs5v4/hqdefault.jpg,fr,fr,False,48,PT48S,hd,False,False,False,False,10666,344,0
z4fxbyt63_c,FR,2026-08-31T05:57:41.774734+00:00,2026-08-30T16:00:11Z,CE JEU DE RACCOON EST TERRIBLEMENT DROLE - TRASH DAY,CE JEU DE RACCOON EST TERRIBLEMENT DROLE - TRASH DAY,Nino MssClick,UC_VearYbOy6ofg87HLM4nzQ,20,Gaming,"garry's mod, gmod, minecraft, Scp, gmod troll, chat, chat qui miaule, cat, cats, fun, drole, humour, nino, ninjaxx et nino, nino mssclick, nino gmod, five nights at freddy's, fnaf, backrooms escape together, r.e.p.o, garten of banban 8, poppy playtime chapter 5, hytale, doors, mecha chameleon, subnautica 2, trash day",27,https://i.ytimg.com/vi/z4fxbyt63_c/hqdefault.jpg,fr,fr,False,1925,PT32M5S,hd,False,True,False,False,188740,12033,729
HowrnAhvwBs,FR,2026-08-31T05:57:41.774741+00:00,2026-08-28T15:00:02Z,Leto - Lululemon (Clip officiel),Leto - Lululemon (Clip officiel),Leto,UCP9zhgBhlIwgF5UEf3Pmj8Q,10,Music,"leto, mozart capitaine jackson, pine, pineapple, pso, pso thug, rap, leto pineapple, pineapple leto, leto lululemon, lululemon leto",11,https://i.ytimg.com/vi/HowrnAhvwBs/hqdefault.jpg,fr,fr,False,165,PT2M45S,hd,False,True,False,False,569904,15884,509
