video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eOfg_YQYzOM,FR,2026-08-23T02:10:10.824698+00:00,2026-08-21T18:00:06Z,Saifond Holo Horema (clip Officiel By Mintigui Prod,Saifond Holo Horema (clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,Saifond Holo_horema MintiguiProd,1,https://i.ytimg.com/vi/eOfg_YQYzOM/hqdefault.jpg,fr,fr,False,173,PT2M53S,hd,False,True,False,False,506914,38320,1749
A2lB-BmPoOU,FR,2026-08-23T02:10:10.824731+00:00,2026-08-21T14:54:02Z,AVENGERS 5: DOOMSDAY Bande Annonce VF (2026) Nouvelle,AVENGERS 5: DOOMSDAY Bande Annonce VF (2026) Nouvelle,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Avengers Doomsday, Avengers Doomsday Bande Annonce VF, Avengers 5, Marvel, Thor, Captain America, Doctor Doom, Docteur Fatalis, X-Men, nouveau, nouvelle",19,https://i.ytimg.com/vi/A2lB-BmPoOU/hqdefault.jpg,fr,fr,False,150,PT2M30S,hd,False,True,False,False,327652,9126,297
raKzOMB7y1I,FR,2026-08-23T02:10:10.824743+00:00,2026-08-22T09:00:34Z,UNCHAINED A TRICHÉ EN CACHE-CACHE KEYBOARD ESCAPE !! ,UNCHAINED A TRICHÉ EN CACHE-CACHE KEYBOARD ESCAPE !! ,Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/raKzOMB7y1I/hqdefault.jpg,fr,fr,False,1579,PT26M19S,hd,False,True,False,False,304741,7088,497
raN3kj5EHg8,FR,2026-08-23T02:10:10.824754+00:00,2026-08-21T20:23:36Z,BORO 700 - M*R*H (Clip Officiel),BORO 700 - M*R*H (Clip Officiel),BORO 700,UCHJHYrpxszThwy90uM483gA,10,Music,,0,https://i.ytimg.com/vi/raN3kj5EHg8/hqdefault.jpg,fr,fr,False,122,PT2M2S,hd,False,False,False,False,53230,3485,359
opI0klN3-Pw,FR,2026-08-23T02:10:10.824763+00:00,2026-08-21T14:42:57Z,Avengers : Doomsday - Bande-annonce (VF) | Marvel,Avengers : Doomsday - Bande-annonce (VF) | Marvel,Marvel FR,UCWeGmNiIrrqcDYdLh9sjVDg,1,Film & Animation,"Marvel, Marvel Studios, Films Marvel, bande annonce, vf, french version, french, dubbed, subtitled, trailer, featurette, reportage, Doomsday",13,https://i.ytimg.com/vi/opI0klN3-Pw/hqdefault.jpg,fr,fr,False,141,PT2M21S,hd,False,True,False,False,119192,5853,216
HtdnarMx0WE,FR,2026-08-23T02:10:10.824771+00:00,2026-08-22T16:00:20Z,L'UN DES PIRES MOBS HORREUR EST REVENU.. (From The Fog S4 #8),L'UN DES PIRES MOBS HORREUR EST REVENU.. (From The Fog S4 #8),Ninjaxx,UCDB1PaqiausfXbVI2Jjk0iQ,20,Gaming,"minecraft, minecraft ninjaxx, ninjaxx, ninjax",4,https://i.ytimg.com/vi/HtdnarMx0WE/hqdefault.jpg,fr,fr,False,928,PT15M28S,hd,False,True,False,False,109140,9624,799
bk7PNtVerkk,FR,2026-08-23T02:10:10.824780+00:00,2026-08-21T09:00:03Z,"Joseph Kamel, Vitaa - Jamais (Clip officiel)","Joseph Kamel, Vitaa - Jamais (Clip officiel)",JosephKamelVEVO,UCsDtiKY5VdTPhjaQF-IdGiA,10,Music,"JOSEPH KAMEL 2026, VITAA 2026, JOSEPH KAMEL VITAA 2026, JOSEPH KAMEL clip, VITAA clip, JOSEPH KAMEL VITAA clip, JOSEPH KAMEL JAMAIS, VITAA JAMAIS, JOSEPH KAMEL VITAA JAMAIS, JOSEPH KAMEL BEAU, VITAA BEAU, JOSEPH KAMEL VITAA BEAU, JOSEPH KAMEL CELUI QUI PART, VITAA CELUI QUI PART, JOSEPH KAMEL VITAA CELUI QUI PART, JOSEPH KAMEL JULIEN DORE, VITAA JULIEN DORE, JOSEPH KAMEL VITAA JULIEN DORE, JOSEPH KAMEL SLIMANE, VITAA SLIMANE, JOSEPH KAMEL VITAA SLIMANE",21,https://i.ytimg.com/vi/bk7PNtVerkk/hqdefault.jpg,fr,fr,False,184,PT3M4S,hd,False,True,False,False,113500,4361,119
t1h1x3gwzf8,FR,2026-08-23T02:10:10.824788+00:00,2026-08-21T18:15:32Z,"AVENGERS : DOOMSDAY Bande Annonce VF (2026) NOUVELLE, Marvel","AVENGERS : DOOMSDAY Bande Annonce VF (2026) NOUVELLE, Marvel",AuCiné,UClz394yrcpOnPEHqO4_Gjpg,1,Film & Animation,"AVENGERS DOOMSDAY, bande annonce, vf, 2026, Film, AVENGERS DOOMSDAY Bande Annonce VF",6,https://i.ytimg.com/vi/t1h1x3gwzf8/hqdefault.jpg,fr,fr,False,149,PT2M29S,hd,False,True,False,False,38480,600,41
_1bpnOqTwMk,FR,2026-08-23T02:10:10.824796+00:00,2026-08-22T17:25:54Z,🔴 *LIVE* FINALE DE LA COUPE DU MONDE RELOAD à PARIS ! 🏆🇫🇷 (Maillot World Cup 2026 à 14H) | EWC 2026,🔴 *LIVE* FINALE DE LA COUPE DU MONDE RELOAD à PARIS ! 🏆🇫🇷 (Maillot World Cup 2026 à 14H) | EWC 2026,HavoK,UCedPa0cnnGIt2TH1X07GBEA,20,Gaming,"fortnite, havok, team havok, havok fortnite, hvk, wazz, zetfar, wox, team, équipe, structure, esport, solo cash cup, fncs, tournoi havok, cast tournoi, cast, pixie, invitational, Idrop, Nxthan, Snayzy, Pixx, Tjino, solo, duo, squad, major 1",28,https://i.ytimg.com/vi/_1bpnOqTwMk/hqdefault.jpg,fr,fr,False,27915,PT7H45M15S,hd,False,True,False,False,189483,5795,40
MT-4Bk1Lw8g,FR,2026-08-23T02:10:10.824804+00:00,2026-08-21T14:58:07Z,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/MT-4Bk1Lw8g/hqdefault.jpg,ko,ko,False,135,PT2M15S,hd,True,True,False,False,10802762,548614,30196
