video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vTOeTavoagc,FR,2026-08-10T02:42:07.002007+00:00,2026-08-07T16:00:05Z,MAUVAIS DJO - WAGYU - (Clip officiel),MAUVAIS DJO - WAGYU - (Clip officiel),Mauvais djo,UCJ2deOSM_0syVxf_HO4HR7g,22,People & Blogs,,0,https://i.ytimg.com/vi/vTOeTavoagc/hqdefault.jpg,fr,fr,False,123,PT2M3S,hd,False,True,False,False,578429,16190,516
zPgrvDYLsv0,FR,2026-08-10T02:42:07.002044+00:00,2026-08-09T16:00:36Z,LE SCRIPT D'AVENGERS DOOMSDAY A FUITÉ ? Analyse Trailer 2 et Leak,LE SCRIPT D'AVENGERS DOOMSDAY A FUITÉ ? Analyse Trailer 2 et Leak,Kevin Bukkart,UCnUiNjxobt87xkhf9Fo7_Dw,1,Film & Animation,"Doomsday, doctor doom, avengers doomsday trailer breakdown, marvel studios, doomsday trailer leak, avengers doomsday trailer, avengers doomsday teaser, doomsday trailer, loki doomsday, avengers doomsday trailer reaction, dr doom trailer, marvel entertainment, doomsday trailer reaction, avengers: doomsday, doomsday leak, Doomsday trailer 2, screencrush, bukkart, kevin bukkart, fuite Avengers doomsday, dr Doom, RDJ Doom, Victor Von Doom, x-men, xmen, Jean grey, spiderman, Spider-man",28,https://i.ytimg.com/vi/zPgrvDYLsv0/hqdefault.jpg,fr,fr,False,2056,PT34M16S,hd,False,True,False,False,41539,1950,273
QDSSBKfb5sI,FR,2026-08-10T02:42:07.002056+00:00,2026-08-09T12:00:09Z,LES PIRES CLIENTS SONT VENUS DANS NOTRE BOUTIQUE (Photomaly),LES PIRES CLIENTS SONT VENUS DANS NOTRE BOUTIQUE (Photomaly),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, photomaly, photo, horreur, horror, skinwalkers",8,https://i.ytimg.com/vi/QDSSBKfb5sI/hqdefault.jpg,fr,fr,False,1329,PT22M9S,hd,False,True,False,False,248398,18562,150
I4bxPJkc7Nw,FR,2026-08-10T02:42:07.002066+00:00,2026-08-08T14:50:41Z,Le piment,Le piment,Release - Topic,UCSnIwss08cwsfeWTCwLaNcw,10,Music,"Baikann, Ray, Antoine Bernat, Le piment",4,https://i.ytimg.com/vi/I4bxPJkc7Nw/hqdefault.jpg,fr,vi,False,91,PT1M31S,hd,False,True,False,False,74911,3816,0
f5M1d7r2UNQ,FR,2026-08-10T02:42:07.002074+00:00,2026-08-08T13:31:20Z,Toxic Official Tamil Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Tamil Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Tamil Trailer, Toxic Trailer Tamil, Tamil, Trailer Toxic",33,https://i.ytimg.com/vi/f5M1d7r2UNQ/hqdefault.jpg,en,ta,False,279,PT4M39S,hd,True,True,False,False,8290715,127819,4669
zKmPn8WFlsw,FR,2026-08-10T02:42:07.002082+00:00,2026-08-09T07:02:29Z,La Nouvelle Machine RNG est INCROYABLE !,La Nouvelle Machine RNG est INCROYABLE !,Unchained Gaming,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, roblox, unchained roblox, robux, steal a brainrot, admin abuse, steal a brainrot admin abuse, rng machine, machine rng, bumbatron, mutation abeille, mutation bee, brainrot, brainrots, toinelag, french tacos, admin abuse roblox, steal a brainrot français, roblox français, sammy, brainrot rare, mutation brainrot, mise à jour steal a brainrot, jeu roblox",33,https://i.ytimg.com/vi/zKmPn8WFlsw/hqdefault.jpg,fr,fr-FR,False,805,PT13M25S,hd,False,True,False,False,292535,8032,572
vo_qsb635u0,FR,2026-08-10T02:42:07.002091+00:00,2026-08-09T14:00:02Z,"Stray Kids ""This & That"" Dance Practice Video","Stray Kids ""This & That"" Dance Practice Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,24,Entertainment,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, skz this & that, stray kids this & that, 스키즈 디스앤댓, 스트레이 키즈 디스앤댓, SKZ THIS & THAT, Stray Kids This & That, 스키즈 안무영상, 스트레이 키즈 안무 연습 영상, Stray Kids Dance Practice Video, SKZ Dance Video, Stray Kids Dance Video, 스트레이 키즈 춤, 스키즈 춤, 스키즈 안무 영상, 스트레이 키즈 안무연습, 스트레이 키즈 디스앤댓 춤, 스키즈 디스앤댓 춤, Stray Kids This & That Dance, 스트레이 키즈 안무",45,https://i.ytimg.com/vi/vo_qsb635u0/hqdefault.jpg,en,ko,False,191,PT3M11S,hd,False,True,False,False,703465,155299,6015
Ba-J6idPkEM,FR,2026-08-10T02:42:07.002100+00:00,2026-08-07T16:00:15Z,Bande-annonce : la semaine du 10 au 14 août 2026,Bande-annonce : la semaine du 10 au 14 août 2026,Un si grand soleil - France Télévisions,UC7RMH7j0ArF7JVj2dgRzzKg,24,Entertainment,"feuilleton, série, tv, Montpellier, série tv, un si grand soleil, France 2, France TV, yt:cc=on",9,https://i.ytimg.com/vi/Ba-J6idPkEM/hqdefault.jpg,fr-FR,fr,False,88,PT1M28S,hd,False,True,False,False,30753,142,4
CdlOsjx8RGY,FR,2026-08-10T02:42:07.002108+00:00,2026-08-09T12:00:09Z,ON TENTE DE S'ÉVADER DE PRISON (A Way Out avec Hctuan),ON TENTE DE S'ÉVADER DE PRISON (A Way Out avec Hctuan),Mastu +,UCW2JcUbafBUzIYP6X1-3YJQ,24,Entertainment,"mastu, mastu +, mastu live, mastu rediff, mastu rediffusion, mastu a way out, a way out, mastu hctuan a way out, mastu prison, hctuan prison",10,https://i.ytimg.com/vi/CdlOsjx8RGY/hqdefault.jpg,fr,fr,False,12364,PT3H26M4S,hd,False,True,False,False,59638,2673,83
_VghL2YPaos,FR,2026-08-10T02:42:07.002116+00:00,2026-08-07T16:00:10Z,"Soolking, TK - Cantona [Clip Officiel]","Soolking, TK - Cantona [Clip Officiel]",Soolking Officiel,UCz6JjQtnK9XjMwKuqlEkRxw,10,Music,"Soolking, africa, jungle, Soolking nouveau clip, Soolking officiel, Soolking album, Soolking lyrics, Soolking new video, Soolking music, Soolking official, melegim, suavemente, besame, guerilla, niska, naps, jul, balader, casanova, soolking clip, soolking gazo casanova, Ninho, Soolking Ninho Clip, l2B, soolking l2B, soolking tour du monde, soolking L2B clip, soolking seknet marseille, seknet marseille, soolking casanova, cantona, tk, soolking tk, soolking tk cantona",34,https://i.ytimg.com/vi/_VghL2YPaos/hqdefault.jpg,fr,fr,False,152,PT2M32S,hd,False,False,False,False,701979,13249,2648
