video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_aVWUfsizcA,FR,2026-08-28T11:39:56.923224+00:00,2026-08-27T22:00:18Z,Vianney - D'or et d'étain (lyrics video),Vianney - D'or et d'étain (lyrics video),Vianney Musique,UC5TkQJO0gnV7Ayw4xCsTn-g,10,Music,,0,https://i.ytimg.com/vi/_aVWUfsizcA/hqdefault.jpg,fr,fr-FR,False,198,PT3M18S,hd,False,True,False,False,41716,2995,213
dpuQ7R_S3VE,FR,2026-08-28T11:39:56.923266+00:00,2026-08-27T22:16:02Z,GTA 6 : TRAILER GAMEPLAY 4K - COMMENTAIRE EN DIRECT,GTA 6 : TRAILER GAMEPLAY 4K - COMMENTAIRE EN DIRECT,PADAWAMHD,UCi0sGhbsYQSQTyfKmyoeqYg,20,Gaming,,0,https://i.ytimg.com/vi/dpuQ7R_S3VE/hqdefault.jpg,fr,fr,False,12369,PT3H26M9S,hd,False,True,False,False,85247,2240,285
p4p_cXkyCi0,FR,2026-08-28T11:39:56.923278+00:00,2026-08-27T17:42:18Z,JE NE PENSAIS PAS QUE CE SERAIT SI TERRIFIANT... (Minecraft horreur #2),JE NE PENSAIS PAS QUE CE SERAIT SI TERRIFIANT... (Minecraft horreur #2),Mastu +,UCW2JcUbafBUzIYP6X1-3YJQ,24,Entertainment,"mastu, mastu +, mastu live, mastu rediff, mastu rediffusion, mastu minecraft, minecraft, minecraft hardcore, minecraft horreur, mastu minecraft horreur",10,https://i.ytimg.com/vi/p4p_cXkyCi0/hqdefault.jpg,fr,fr,False,13920,PT3H52M,hd,False,True,False,False,114352,2998,157
6CqeGHXXioU,FR,2026-08-28T11:39:56.923289+00:00,2026-08-27T14:00:02Z,"Stray Kids ""FARMING"" Video","Stray Kids ""FARMING"" Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, farming, skz farming, stray kids farming, farming video, farming mv, 파밍, 스키즈 파밍, 스트레이 키즈 파밍, 파밍 뮤비, 파밍 비디오, 파밍 뮤직비디오, farming music video, stray kids track video, farming track video, stray kids this & that, skz this & that, this & that, 스키즈 디스앤댓, 스트레이 키즈 디스앤댓, 디스앤댓, 스키즈 this & that, 스트레이 키즈 this & that",48,https://i.ytimg.com/vi/6CqeGHXXioU/hqdefault.jpg,en,ko,False,168,PT2M48S,hd,True,True,False,False,2593890,398775,19005
R1wvzYXdKxc,FR,2026-08-28T11:39:56.923300+00:00,2026-08-25T17:10:24Z,AVENGERS : ENDGAME EXTENDED Bande Annonce VF (2026),AVENGERS : ENDGAME EXTENDED Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Avengers Endgame Extended, Avengers Endgame Extended Bande Annonce VF",10,https://i.ytimg.com/vi/R1wvzYXdKxc/hqdefault.jpg,fr,fr,False,116,PT1M56S,hd,False,True,False,False,251969,4696,338
Uj6Kd-sGh_8,FR,2026-08-28T11:39:56.923309+00:00,2026-08-27T23:05:17Z,GTA 6 Extended Look 😯 Premier DEBRIEF : c'est HALLUCINANT !!!,GTA 6 Extended Look 😯 Premier DEBRIEF : c'est HALLUCINANT !!!,Julien Chièze,UCRXcryyD7dzNQzd0Zkbj3ug,20,Gaming,"nintendo direct, zelda ocarina of time remake, xenoblade genesis, kingdom hearts 4, kh4, nintendo switch 2, julien chieze, gaming, jeux vidéo, conférence, annonce, trailer, xbox, microsoft, final fantasy resonance, square enix, keisuke nakashima",17,https://i.ytimg.com/vi/Uj6Kd-sGh_8/hqdefault.jpg,fr,fr,False,2555,PT42M35S,hd,False,True,False,False,169169,3085,273
h4X8CbRtHhY,FR,2026-08-28T11:39:56.923317+00:00,2026-08-27T10:03:28Z,Flex,Flex,Kanay - Topic,UCgA9Bkv7jh6JzHmpL4hYKWQ,10,Music,"Kanay, Xiker, Flex",3,https://i.ytimg.com/vi/h4X8CbRtHhY/hqdefault.jpg,en,es,False,140,PT2M20S,hd,False,True,False,False,9928,613,0
B1WV5Sr1f1U,FR,2026-08-28T11:39:56.923325+00:00,2026-08-27T15:35:05Z,BOÎTE NOIRE Bande Annonce VF (2027),BOÎTE NOIRE Bande Annonce VF (2027),AuCiné,UClz394yrcpOnPEHqO4_Gjpg,1,Film & Animation,"BOÎTE NOIRE, bande annonce, vf, 2027, Film, BOÎTE NOIRE Bande Annonce VF",6,https://i.ytimg.com/vi/B1WV5Sr1f1U/hqdefault.jpg,fr,fr,False,129,PT2M9S,hd,False,True,False,False,10062,71,10
IHM0UsheDTQ,FR,2026-08-28T11:39:56.923333+00:00,2026-08-27T09:29:56Z,ON DOIT S’ÉCHAPPER DES 6 ÉTOILES SUR GTA !! (Incroyable),ON DOIT S’ÉCHAPPER DES 6 ÉTOILES SUR GTA !! (Incroyable),Kevko GTA,UCN1PuHxQyTGQjEKGT7Smshw,22,People & Blogs,"Kevko, Kevko GTA, GTA, gta, gta 5, kevko sur gta, lasalle, Unchained gta, Jeanfils GTA, Team Lasalle, Gta fr, Mod gta, unchained, prison gta, voiture gta, gta 6, gta vi, kevko gta 6",18,https://i.ytimg.com/vi/IHM0UsheDTQ/hqdefault.jpg,fr,fr,False,1099,PT18M19S,hd,False,True,False,False,294747,6642,305
5W8rXXe7Orc,FR,2026-08-28T11:39:56.923342+00:00,2026-08-27T22:00:14Z,GIMS - DÉSACCORD (Official Lyrics Video),GIMS - DÉSACCORD (Official Lyrics Video),GIMS,UCCB1Byx5yTbLpQaV-rlfmtA,10,Music,"maitre gims, LDVM, gims LDVM, maitre gims 2022, maitre gims 2023, gims 2022, gims 2023, maitre gims album, gims album, Maitre gims LDVM, gims desaccord, desaccord, désaccord, Gims Désaccord",14,https://i.ytimg.com/vi/5W8rXXe7Orc/hqdefault.jpg,fr,fr,False,147,PT2M27S,hd,False,True,False,False,78222,6156,939
