video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
W6mxCGCcDlg,FR,2026-08-06T03:50:17.072617+00:00,2026-08-03T16:21:11Z,Light inside My Soul,Light inside My Soul,Release - Topic,UCppjpur1ecMF8pX71RNO1YA,10,Music,"SK.music, Light inside My Soul",2,https://i.ytimg.com/vi/W6mxCGCcDlg/hqdefault.jpg,en,en,False,389,PT6M29S,hd,False,True,False,False,243573,1224,0
svc2ZyDW4pM,FR,2026-08-06T03:50:17.072672+00:00,2026-08-04T13:21:55Z,JUSTIN LE JUSTE Bande Annonce (2026) Alban Ivanov,JUSTIN LE JUSTE Bande Annonce (2026) Alban Ivanov,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Justin le juste, Justin le juste Bande Annonce, Alban Ivanov, Alexandra Lamy, film français",13,https://i.ytimg.com/vi/svc2ZyDW4pM/hqdefault.jpg,fr,fr,False,140,PT2M20S,hd,False,True,False,False,47068,668,81
v_Wgs47CVQE,FR,2026-08-06T03:50:17.072685+00:00,2026-08-05T15:00:03Z,"UN AVEUGLE, UN SOURD ET UN MUET TENTENT DE DÉSAMORCER UNE BOMBE (Bombanana)","UN AVEUGLE, UN SOURD ET UN MUET TENTENT DE DÉSAMORCER UNE BOMBE (Bombanana)",Mastu +,UCW2JcUbafBUzIYP6X1-3YJQ,24,Entertainment,"mastu, mastu +, mastu live, mastu rediff, mastu rediffusion, mastu zafeel, mastu hctuan, bombanana, mastu bombanana, mastu aveugle, mastu sourd, mastu muet",12,https://i.ytimg.com/vi/v_Wgs47CVQE/hqdefault.jpg,fr,fr,False,3781,PT1H3M1S,hd,False,True,False,False,97336,2628,52
s1fZNrGEKxs,FR,2026-08-06T03:50:17.072695+00:00,2026-08-04T10:01:35Z,Bora Bora,Bora Bora,Lybro - Topic,UCz4J35bYMNaLBwhKMO_OdCA,10,Music,"Lybro, Mikado, Bora Bora",3,https://i.ytimg.com/vi/s1fZNrGEKxs/hqdefault.jpg,en,fr,False,119,PT1M59S,hd,False,True,False,False,13809,814,21
SC6B-SgpIV4,FR,2026-08-06T03:50:17.072704+00:00,2026-08-04T18:01:02Z,LES GENDARMES Bande Annonce (2026) Comédie Française,LES GENDARMES Bande Annonce (2026) Comédie Française,Allociné | Trailers,UC5PH9Vn37PJiV3pcSQHv7Yg,1,Film & Animation,"bande annonce, bande annonce vf, 2026, Les Gendarmes, Les Gendarmes Bande Annonce, Arnaud Ducret, Fred Testot, Julien Arruti, Alice David, comédie, comédie française",11,https://i.ytimg.com/vi/SC6B-SgpIV4/hqdefault.jpg,fr,fr,False,117,PT1M57S,hd,False,True,False,False,16893,92,13
pd0XKzKauJU,FR,2026-08-06T03:50:17.072712+00:00,2026-08-05T12:00:04Z,AIDEZ-MOI JE SUIS SEUL DANS L'OCÉAN (Don't Sleep With The Fishes),AIDEZ-MOI JE SUIS SEUL DANS L'OCÉAN (Don't Sleep With The Fishes),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, don't sleep with the fishes, 60 seconds, survie, mer, bunker",8,https://i.ytimg.com/vi/pd0XKzKauJU/hqdefault.jpg,fr,fr,False,984,PT16M24S,hd,False,True,False,False,246763,19656,173
Fen4YRoXbkQ,FR,2026-08-06T03:50:17.072720+00:00,2026-08-05T16:02:57Z,L’Oiseau Rare - CHAPILÉ ( Viral Video ) ,L’Oiseau Rare - CHAPILÉ ( Viral Video ) ,L’Oiseau Rare 8G+,UCk3mXn2zjEPh8tv9-QYwLzg,10,Music,,0,https://i.ytimg.com/vi/Fen4YRoXbkQ/hqdefault.jpg,fr,fr,False,151,PT2M31S,hd,False,False,False,False,68604,2807,879
ZN9Wp6Lcsck,FR,2026-08-06T03:50:17.072728+00:00,2026-08-05T16:00:15Z,QUE NOUS DIT LE 2 EME TRAILER D'AVENGERS DOOMSDAY ?,QUE NOUS DIT LE 2 EME TRAILER D'AVENGERS DOOMSDAY ?,Kevin Bukkart Live,UCi8s94KIHkp_05lyY45drXA,1,Film & Animation,"pop culture, geek culture, comics, manga, cinema, series, streaming, filmnws, nerd, fandom, marvel, mcu, avengers, spiderman, ironman, captainamerica, thor, hulk, blackpanther, wolverine, xmen, fantasticfour, secretwars, kangdynasty, doomsday, venom, dc, dcu, dceu, batman, superman, wonderwoman, aquaman, theflash, greenlantern, joker, harleyquinn, peacemaker, thebatman, spoilers, theory, breakdown, eastereggs, review, recap, analyse, acxtu, news, podcast, live, livestream, shorts, kevinbukkart, spoilerroom, laspoilerroom",55,https://i.ytimg.com/vi/ZN9Wp6Lcsck/hqdefault.jpg,fr,fr,False,937,PT15M37S,hd,False,True,False,False,12016,338,50
d8vRs3tnNk8,FR,2026-08-06T03:50:17.072737+00:00,2026-08-05T16:39:18Z,J'ai OUVERT mon propre PARC AQUATIQUE !,J'ai OUVERT mon propre PARC AQUATIQUE !,Unchained Gaming,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, Admin abuse, Catch a Brainrot, attrape un brainrot, Waterpark, parc aquatique, été, eau, toboggan, water, slide, waterparksimulator",38,https://i.ytimg.com/vi/d8vRs3tnNk8/hqdefault.jpg,fr,fr-FR,False,1557,PT25M57S,hd,False,True,False,False,194728,14542,868
Uipra4ZfEQE,FR,2026-08-06T03:50:17.072745+00:00,2026-08-03T18:52:17Z,SOUL TO SOUL,SOUL TO SOUL,Afro House Galaxy - Topic,UCwGBFn_SWP5zG7y8mSgbaqg,10,Music,"Afro House Galaxy, SOUL TO SOUL",2,https://i.ytimg.com/vi/Uipra4ZfEQE/hqdefault.jpg,en,en,False,276,PT4M36S,hd,False,True,False,False,205866,2726,8
