video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pSvhh7Qhc_E,FR,2026-08-30T05:41:17.564818+00:00,2026-08-28T16:00:02Z,Mauvais Djo - Bandela Ft. Armageddon & Anderson (Clip officiel),Mauvais Djo - Bandela Ft. Armageddon & Anderson (Clip officiel),Mauvais djo,UCJ2deOSM_0syVxf_HO4HR7g,22,People & Blogs,,0,https://i.ytimg.com/vi/pSvhh7Qhc_E/hqdefault.jpg,fr,fr,False,226,PT3M46S,hd,False,True,False,False,325101,6363,322
DO_sJ2f4Pm0,FR,2026-08-30T05:41:17.564856+00:00,2026-08-29T15:01:03Z,HOPE Bande Annonce VF (2026),HOPE Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Hope, Hope Bande Annonce VF",10,https://i.ytimg.com/vi/DO_sJ2f4Pm0/hqdefault.jpg,fr,fr,False,139,PT2M19S,hd,False,True,False,False,127161,1216,101
qhvPlcwJUvk,FR,2026-08-30T05:41:17.564867+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,4557665,201009,13023
tMvS0wFUssw,FR,2026-08-30T05:41:17.564875+00:00,2026-08-28T10:00:06Z,Vianney - D'or et d'étain (clip officiel),Vianney - D'or et d'étain (clip officiel),Vianney Musique,UC5TkQJO0gnV7Ayw4xCsTn-g,10,Music,,0,https://i.ytimg.com/vi/tMvS0wFUssw/hqdefault.jpg,fr,fr-FR,False,203,PT3M23S,hd,False,True,False,False,312564,7472,450
tzIT3t150eo,FR,2026-08-30T05:41:17.564882+00:00,2026-08-29T09:00:12Z,BOROM KEUR - Saison 2 - Episode 23 : Bande Annonce,BOROM KEUR - Saison 2 - Episode 23 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce episode 23, borom keur saison 2, borom keur bande annonce, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",21,https://i.ytimg.com/vi/tzIT3t150eo/hqdefault.jpg,fr,wo,False,106,PT1M46S,hd,False,True,False,False,612635,23872,192
LEGmKJ_C_ws,FR,2026-08-30T05:41:17.564890+00:00,2026-08-29T14:15:23Z,Les Fangames SONIC EP5 : L'enfer de la 3d,Les Fangames SONIC EP5 : L'enfer de la 3d,Bazar du Grenier,UCCMxHHciWRBBouzk-PGzmtQ,20,Gaming,,0,https://i.ytimg.com/vi/LEGmKJ_C_ws/hqdefault.jpg,fr,fr,False,2381,PT39M41S,hd,False,True,False,False,499577,15454,762
YNXQqlrxYH8,FR,2026-08-30T05:41:17.564897+00:00,2026-08-28T14:30:06Z,BOOBA - Valentine (Clip Officiel),BOOBA - Valentine (Clip Officiel),B20baOfficiel,UCNtD7oDVld6YeaYV7tCXo1A,10,Music,"Booba, Tallac Records, 92i, B2oba, Kopp, blanco némesis",6,https://i.ytimg.com/vi/YNXQqlrxYH8/hqdefault.jpg,fr,fr,False,203,PT3M23S,hd,False,False,False,False,242265,11349,1025
jyf5XgJFDmU,FR,2026-08-30T05:41:17.564904+00:00,2026-08-28T17:49:40Z,THE WHISPER MAN Bande Annonce VF (2026) Robert De Niro,THE WHISPER MAN Bande Annonce VF (2026) Robert De Niro,AuCiné,UClz394yrcpOnPEHqO4_Gjpg,1,Film & Animation,"THE WHISPER MAN, bande annonce, vf, 2026, Film, THE WHISPER MAN Bande Annonce VF",6,https://i.ytimg.com/vi/jyf5XgJFDmU/hqdefault.jpg,fr,fr,False,164,PT2M44S,hd,False,False,False,False,50638,193,19
xRvAR3aj6LU,FR,2026-08-30T05:41:17.564911+00:00,2026-08-29T09:15:58Z,J’AI AMÉLIORÉ SECRÈTEMENT LE COMPTE DE CHOCOH !! (Keyboard Escape),J’AI AMÉLIORÉ SECRÈTEMENT LE COMPTE DE CHOCOH !! (Keyboard Escape),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/xRvAR3aj6LU/hqdefault.jpg,fr,fr,False,1131,PT18M51S,hd,False,True,False,False,265917,6568,654
s466YCiHfKw,FR,2026-08-30T05:41:17.564918+00:00,2026-08-28T04:00:19Z,JENNIE - FALLEN ANGEL (Official Video),JENNIE - FALLEN ANGEL (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/s466YCiHfKw/hqdefault.jpg,en,en,False,343,PT5M43S,hd,False,True,False,False,11602088,893270,62289
