video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vTOeTavoagc,FR,2026-08-09T02:36:04.473650+00:00,2026-08-07T16:00:05Z,MAUVAIS DJO - WAGYU - (Clip officiel),MAUVAIS DJO - WAGYU - (Clip officiel),Mauvais djo,UCJ2deOSM_0syVxf_HO4HR7g,22,People & Blogs,,0,https://i.ytimg.com/vi/vTOeTavoagc/hqdefault.jpg,fr,fr,False,123,PT2M3S,hd,False,True,False,False,385101,13426,476
f5M1d7r2UNQ,FR,2026-08-09T02:36:04.473691+00:00,2026-08-08T13:31:20Z,Toxic Official Tamil Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Tamil Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Tamil Trailer, Toxic Trailer Tamil, Tamil, Trailer Toxic",33,https://i.ytimg.com/vi/f5M1d7r2UNQ/hqdefault.jpg,en,ta,False,279,PT4M39S,hd,True,True,False,False,3188740,84219,3314
E2NVkf_5Wb8,FR,2026-08-09T02:36:04.473704+00:00,2026-08-08T14:00:26Z,Les Fangames SONIC EP 3 - Raconter Sonic,Les Fangames SONIC EP 3 - Raconter Sonic,Bazar du Grenier,UCCMxHHciWRBBouzk-PGzmtQ,27,Education,"JDG, joueur du grenier, Fred, Sonic, Fangame, Sega",6,https://i.ytimg.com/vi/E2NVkf_5Wb8/hqdefault.jpg,fr,fr,False,1807,PT30M7S,hd,False,True,False,False,188483,13967,421
BZ4UzthYTss,FR,2026-08-09T02:36:04.473713+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,21842705,1045765,98562
HS8ZjXIm_7s,FR,2026-08-09T02:36:04.473723+00:00,2026-08-07T15:20:16Z,LA COURSE DES ANIMAUX Bande Annonce VF (2026),LA COURSE DES ANIMAUX Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, La Course des Animaux, La Course des Animaux Bande Annonce VF, SF, Science-Fiction, Action",13,https://i.ytimg.com/vi/HS8ZjXIm_7s/hqdefault.jpg,fr,fr,False,50,PT50S,hd,False,True,False,False,47198,182,32
9eTHGuMFMKc,FR,2026-08-09T02:36:04.473732+00:00,2026-08-08T21:37:50Z,🔴ADMIN ABUSE Steal a Brainrot + RNG Machine !,🔴ADMIN ABUSE Steal a Brainrot + RNG Machine !,Unchained Gaming,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained fortnite, gaming, Fortnite, défi, skin, short, vbucks, mythe, mrbeast, mise à jour, unchained, jeu vidéo, unchained gaming, défi fortnite, fortnite fr, chapitre 1, live unchained, live, evenement, fortnite event, map, event, brawl star, évent, fr, fortnite, maj, xp, pp, squid game, roblox, grow a garden, jardin, mutation, BRAINROT, steal a brainrot, night, 99 night in the forest, admin abuse, brainrot, doors, tacus tuesday, admin, abuse, toinelag, ying yang, elephant, plants vs brainrot",48,https://i.ytimg.com/vi/9eTHGuMFMKc/hqdefault.jpg,fr,fr-FR,False,12031,PT3H20M31S,hd,False,True,False,False,167118,7762,81
_VghL2YPaos,FR,2026-08-09T02:36:04.473741+00:00,2026-08-07T16:00:10Z,"Soolking, TK - Cantona [Clip Officiel]","Soolking, TK - Cantona [Clip Officiel]",Soolking Officiel,UCz6JjQtnK9XjMwKuqlEkRxw,10,Music,"Soolking, africa, jungle, Soolking nouveau clip, Soolking officiel, Soolking album, Soolking lyrics, Soolking new video, Soolking music, Soolking official, melegim, suavemente, besame, guerilla, niska, naps, jul, balader, casanova, soolking clip, soolking gazo casanova, Ninho, Soolking Ninho Clip, l2B, soolking l2B, soolking tour du monde, soolking L2B clip, soolking seknet marseille, seknet marseille, soolking casanova, cantona, tk, soolking tk, soolking tk cantona",34,https://i.ytimg.com/vi/_VghL2YPaos/hqdefault.jpg,fr,fr,False,152,PT2M32S,hd,False,False,False,False,392777,10579,728
NA3UcvZDwVM,FR,2026-08-09T02:36:04.473749+00:00,2026-08-07T15:10:09Z,VIOLENT NIGHT 2 Bande Annonce VF (2026),VIOLENT NIGHT 2 Bande Annonce VF (2026),Allociné | Trailers,UC5PH9Vn37PJiV3pcSQHv7Yg,1,Film & Animation,"bande annonce, bande annonce vf, 2026, Violent Night 2, Violent Night 2 Bande Annonce VF, David Harbour, Kristen Bell, Action, Comédie",9,https://i.ytimg.com/vi/NA3UcvZDwVM/hqdefault.jpg,fr,fr,False,158,PT2M38S,hd,False,True,False,False,21611,569,29
PMROto7CsRA,FR,2026-08-09T02:36:04.473756+00:00,2026-08-08T10:39:11Z,Je fais jouer des GARÇONS YOUTUBEURS à DRESS TO IMPRESS !,Je fais jouer des GARÇONS YOUTUBEURS à DRESS TO IMPRESS !,ChocolatAndVanillah,UCaCUq621hbDixsvUDELqMVw,20,Gaming,"brainrot, brainrots, chocoh, chocolatandvanillah, chocolatandvanilla, choco, kevko, og, steal, steal a brainrot, unchained, unchained_off, roblox, toinelag, Je fais jouer des GARÇONS YOUTUBEURS à DRESS TO IMPRESS !",15,https://i.ytimg.com/vi/PMROto7CsRA/hqdefault.jpg,fr,fr,False,1705,PT28M25S,hd,False,True,False,False,136212,3373,614
xGd2plO6GZE,FR,2026-08-09T02:36:04.473763+00:00,2026-08-07T16:00:29Z,LACRIM - LIBERTÉ ft. MISSAN (CLIP OFFICIEL),LACRIM - LIBERTÉ ft. MISSAN (CLIP OFFICIEL),Lacrim,UCylPPp7MGoNmK6Gx9WBpjdA,10,Music,,0,https://i.ytimg.com/vi/xGd2plO6GZE/hqdefault.jpg,fr,fr,False,171,PT2M51S,hd,False,False,False,False,138903,4143,293
