video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VJbsHnGGUPo,FR,2026-08-21T02:08:37.892399+00:00,2026-08-19T10:00:45Z,Fally Ipupa - Lost (Clip Officiel),Fally Ipupa - Lost (Clip Officiel),Fally Ipupa,UCBFYkrVI8OfHm9PzbAGFqlA,10,Music,"Fally Ipupa, Bad Boy, Musique, Afro, Clip officiel, fally ipupa, aya nakamura, eloko oyo, fally, fally ipupa eloko oyo, booba, bad boy, kiname, fally ipupa bad boy, fally eloko oyo, aya, fally ipupa 2016, fally ipupa 2017, fally ipupa amour assassin, fally ipupa nourrisson, fally ipupa service, fally ipupa original, eloko, fally ipupa anissa, eloko oyo fally ipupa, fally ipupa eloko oyo audio, booba kiname",27,https://i.ytimg.com/vi/VJbsHnGGUPo/hqdefault.jpg,fr,und,False,167,PT2M47S,hd,False,True,False,False,569170,51361,5869
oi2QgPH61JM,FR,2026-08-21T02:08:37.892450+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,1775511,117228,10960
s0PWNT_mb7U,FR,2026-08-21T02:08:37.892460+00:00,2026-08-19T12:00:18Z,ATTENTION MON ROI !!! VOUS ALLEZ TOMBER !!! (Hold Your King),ATTENTION MON ROI !!! VOUS ALLEZ TOMBER !!! (Hold Your King),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, hold your king, roi, coop",6,https://i.ytimg.com/vi/s0PWNT_mb7U/hqdefault.jpg,fr,fr,False,1041,PT17M21S,hd,False,True,False,False,394149,25515,294
L8ZnXgbyUuc,FR,2026-08-21T02:08:37.892468+00:00,2026-08-19T09:10:01Z,BIGBANG - ‘BiiiG’ M/V,BIGBANG - ‘BiiiG’ M/V,BIGBANG,UCzw-C7fNfs018R1FzIKnlaA,10,Music,"YG Entertainment, YG, 와이지, K-pop, BIGBANG, 빅뱅, GD, G-DRAGON, TAEYANG, T.O.P, TOP, DAESUNG, D-LITE, 지디, 태양, 대성, 지드래곤",17,https://i.ytimg.com/vi/L8ZnXgbyUuc/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,6202679,498597,33238
pryxWPXeRt4,FR,2026-08-21T02:08:37.892476+00:00,2026-08-19T17:01:39Z,MUTINY Bande Annonce VF (2026) Jason Statham,MUTINY Bande Annonce VF (2026) Jason Statham,Allociné | Trailers,UC5PH9Vn37PJiV3pcSQHv7Yg,1,Film & Animation,"bande annonce, bande annonce vf, 2026, Mutiny, Mutiny Band Annonce VF, Jason Statham, Action",7,https://i.ytimg.com/vi/pryxWPXeRt4/hqdefault.jpg,fr,fr,False,132,PT2M12S,hd,False,True,False,False,28147,378,18
9vYcku5DQg4,FR,2026-08-21T02:08:37.892484+00:00,2026-08-19T15:00:13Z,Je VENDS la Base French TACOS...,Je VENDS la Base French TACOS...,Unchained Gaming,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, roblox, unchained roblox, robux, steal a brainrot, admin abuse, steal a brainrot admin abuse, rng machine, machine rng, bumbatron, mutation abeille, mutation bee, brainrot, brainrots, toinelag, french tacos, admin abuse roblox, steal a brainrot français, roblox français, frenchtacos, sell, end, fin, strawberry elephant, OG",34,https://i.ytimg.com/vi/9vYcku5DQg4/hqdefault.jpg,fr,fr-FR,False,980,PT16M20S,hd,False,True,False,False,429314,14757,2274
jYFl7FGFgUw,FR,2026-08-21T02:08:37.892491+00:00,2026-08-19T08:00:16Z,"Boney M. - Rivers Of Babylon (Auf los geht's los, 04.03.1978)","Boney M. - Rivers Of Babylon (Auf los geht's los, 04.03.1978)",BoneyMVEVO,UCHFPpw9jReIhssGTUNUZBoA,10,Music,"Boney, Rivers Of Babylon, Auf los geht's los, 1978, SWR, Disco, Europop, 70s Music, 80s Music, Boney german TV, Pop, Zion, Bobby Farell, Liz Mitchell, By the rivers of Babylon, there we sat down",16,https://i.ytimg.com/vi/jYFl7FGFgUw/hqdefault.jpg,en,en,False,165,PT2M45S,hd,False,True,False,False,402496,4272,47
qeFVhw4YNbM,FR,2026-08-21T02:08:37.892498+00:00,2026-08-19T12:03:57Z,Call of Duty: Modern Warfare 4 | Multiplayer Trailer,Call of Duty: Modern Warfare 4 | Multiplayer Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, modern warfare 4, call of duty modern warfare 4, mw4",6,https://i.ytimg.com/vi/qeFVhw4YNbM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,15032997,53016,4718
G2tqNcj3v6M,FR,2026-08-21T02:08:37.892505+00:00,2026-08-19T12:00:31Z,NOUVEAU JEU MINECRAFT 100% CHANCE ! (Lucky Block UHC),NOUVEAU JEU MINECRAFT 100% CHANCE ! (Lucky Block UHC),TheGuill84,UCk5fFxZePtpX1QLM7edDsNA,20,Gaming,"theguill84, theguill, guill, cobblemon minecraft, 100 jours cobblemon, 100 jours minecraft, minecraft fr, minecraft 100 jours fr, theguill84 100 jours, 100 jours guill, minecraft fusion, minoc minecraft, dart minecraft, mathox minecraft, gaming, minoc, mathox, minoc shorts, minecraft 100 jours, lucky block, lucky block minecraft, 100 jours lucky block, 100 jours lucky block guill, lucky block uhc, guill lucky block",25,https://i.ytimg.com/vi/G2tqNcj3v6M/hqdefault.jpg,fr,fr,False,2003,PT33M23S,hd,False,True,False,False,129935,7537,206
mKAvQnMiyLo,FR,2026-08-21T02:08:37.892513+00:00,2026-08-19T12:00:06Z,Lil Berete - Wodi Bitch (Official Music Video) ft SAGATALA,Lil Berete - Wodi Bitch (Official Music Video) ft SAGATALA,Lil Berete,UC_GfcPmL5LnfTaxWdlY6zwA,24,Entertainment,,0,https://i.ytimg.com/vi/mKAvQnMiyLo/hqdefault.jpg,en,en,False,230,PT3M50S,hd,False,False,False,False,104413,7920,853
