video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UsbRoaH6y-Q,FR,2026-08-11T02:36:00.319034+00:00,2026-08-10T09:00:03Z,KiiiKiii 키키 'Pop Off Pop Off' MV,KiiiKiii 키키 'Pop Off Pop Off' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/UsbRoaH6y-Q/hqdefault.jpg,ko,ko,False,143,PT2M23S,hd,True,False,False,False,1504038,91216,6589
drxNSypWs3o,FR,2026-08-11T02:36:00.319074+00:00,2026-08-10T14:43:08Z,ATTIRÉS MALGRÉ NOUS Bande Annonce VF (2026) Ester Expósito,ATTIRÉS MALGRÉ NOUS Bande Annonce VF (2026) Ester Expósito,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Attirés malgré nous, Attirés malgré nous Bande Annonce VF, Ester Expósito, Hugo Diego Garcia",12,https://i.ytimg.com/vi/drxNSypWs3o/hqdefault.jpg,fr,fr,False,88,PT1M28S,hd,False,True,False,False,14506,258,26
GE_Y3hiULT4,FR,2026-08-11T02:36:00.319087+00:00,2026-08-10T16:05:59Z,J'ai fais se Combattre 4 IA sur Minecraft (c'est Surprenant),J'ai fais se Combattre 4 IA sur Minecraft (c'est Surprenant),Fiouze,UCBIVKUsOGwCg8RNpucEGp_g,20,Gaming,,0,https://i.ytimg.com/vi/GE_Y3hiULT4/hqdefault.jpg,fr,fr,False,2075,PT34M35S,hd,False,True,False,False,121849,9678,567
ZgIBPKnfMB8,FR,2026-08-11T02:36:00.319097+00:00,2026-08-04T10:03:38Z,Deep Glow Crystal,Deep Glow Crystal,Oliver Wells - Topic,UCdIoLkSaxYruh99_SxqQxQg,10,Music,"Oliver Wells, Emily Rivers, Đặng Duy Hiền, Deep Glow Crystal",4,https://i.ytimg.com/vi/ZgIBPKnfMB8/hqdefault.jpg,vi,en,False,167,PT2M47S,hd,False,True,False,False,288322,17202,444
DiIquLrEqC4,FR,2026-08-11T02:36:00.319107+00:00,2026-08-10T17:00:06Z,Season 4: Heroes of Busan Official Trailer | Overwatch,Season 4: Heroes of Busan Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/DiIquLrEqC4/hqdefault.jpg,en,en-US,False,141,PT2M21S,hd,True,True,False,False,413708,22518,2721
nSS84ZL5LAc,FR,2026-08-11T02:36:00.319115+00:00,2026-08-10T15:00:00Z,J’ai Ouvert un Magasin ILLEGAL pour devenir Riche ! (Scan Or Scam),J’ai Ouvert un Magasin ILLEGAL pour devenir Riche ! (Scan Or Scam),StundZow Off,UCbUXiv7ro8Pm8NZkQQjXCMA,20,Gaming,"stundzow, stund, arnaquer, client, magasin, illégal, riche, policier, scan, or, scam, arnaque, stundzow vr, vr, jeu vr, réalité virtuel",16,https://i.ytimg.com/vi/nSS84ZL5LAc/hqdefault.jpg,fr,fr,False,1235,PT20M35S,hd,False,True,False,False,166959,5237,253
I4bxPJkc7Nw,FR,2026-08-11T02:36:00.319125+00:00,2026-08-08T14:50:41Z,Le piment,Le piment,Release - Topic,UCSnIwss08cwsfeWTCwLaNcw,10,Music,"Baikann, Ray, Antoine Bernat, Le piment",4,https://i.ytimg.com/vi/I4bxPJkc7Nw/hqdefault.jpg,fr,vi,False,91,PT1M31S,hd,False,True,False,False,211445,6348,0
zPgrvDYLsv0,FR,2026-08-11T02:36:00.319133+00:00,2026-08-09T16:00:36Z,LE SCRIPT D'AVENGERS DOOMSDAY A FUITÉ ? Analyse Trailer 2 et Leak,LE SCRIPT D'AVENGERS DOOMSDAY A FUITÉ ? Analyse Trailer 2 et Leak,Kevin Bukkart,UCnUiNjxobt87xkhf9Fo7_Dw,1,Film & Animation,"Doomsday, doctor doom, avengers doomsday trailer breakdown, marvel studios, doomsday trailer leak, avengers doomsday trailer, avengers doomsday teaser, doomsday trailer, loki doomsday, avengers doomsday trailer reaction, dr doom trailer, marvel entertainment, doomsday trailer reaction, avengers: doomsday, doomsday leak, Doomsday trailer 2, screencrush, bukkart, kevin bukkart, fuite Avengers doomsday, dr Doom, RDJ Doom, Victor Von Doom, x-men, xmen, Jean grey, spiderman, Spider-man",28,https://i.ytimg.com/vi/zPgrvDYLsv0/hqdefault.jpg,fr,fr,False,2056,PT34M16S,hd,False,True,False,False,80567,3066,414
lOAwj6Ho2d0,FR,2026-08-11T02:36:00.319142+00:00,2026-08-10T15:00:09Z,JE SUIS LE PIRE EMPLOYÉ DE CETTE STATION ESSENCE... (Shift At Midnight #2),JE SUIS LE PIRE EMPLOYÉ DE CETTE STATION ESSENCE... (Shift At Midnight #2),Mastu +,UCW2JcUbafBUzIYP6X1-3YJQ,24,Entertainment,"mastu, mastu +, mastu live, mastu rediff, mastu rediffusion, mastu station, mastu pire, shift at midnight, mastu midnight, mastu shift at midnight",10,https://i.ytimg.com/vi/lOAwj6Ho2d0/hqdefault.jpg,fr,fr,False,7232,PT2H32S,hd,False,True,False,False,48586,2375,47
wSgIkHZ96V8,FR,2026-08-11T02:36:00.319150+00:00,2026-08-09T10:57:48Z,Alan Walker x AVA - Halfway Home (Official Music Video),Alan Walker x AVA - Halfway Home (Official Music Video),Audio Vibes Alliance,UCetEJ0BCDRAVog5IEb0LDdw,10,Music,"audio vibes alliance, alone, melodic edm, emotional edm, cinematic edm, alan walker style, alan walker type beat, future bass, ambient edm, uplifting edm, chill edm, electronic music, official music video, alan walker, faded, Lonely, not alone, Where Are You Now, We Don't Go Alone, Halfway Home",20,https://i.ytimg.com/vi/wSgIkHZ96V8/hqdefault.jpg,en,en,False,292,PT4M52S,hd,False,True,False,False,322370,4445,35
