video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xXZwZ0DolJc,FR,2026-08-03T04:06:53.142413+00:00,2026-08-02T15:00:06Z,BABYMONSTER - 'MOON' M/V,BABYMONSTER - 'MOON' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/xXZwZ0DolJc/hqdefault.jpg,ko,ko,False,175,PT2M55S,hd,True,True,False,False,3995838,429561,38832
TYUQxSMCXjo,FR,2026-08-03T04:06:53.142466+00:00,2026-08-02T15:01:18Z,THE OUTER THREAT Bande Annonce VF (2026) Aliens,THE OUTER THREAT Bande Annonce VF (2026) Aliens,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, The Outer Threat, The Outer Threat Bande Annonce VF, Alien, Aliens",12,https://i.ytimg.com/vi/TYUQxSMCXjo/hqdefault.jpg,fr,fr,False,138,PT2M18S,hd,False,True,False,False,9923,200,14
MPt4j5wCM_4,FR,2026-08-03T04:06:53.142480+00:00,2026-08-02T12:00:06Z,SI TU RIGOLES C'EST QUE T'ES UN GAMIN (Toilet 8),SI TU RIGOLES C'EST QUE T'ES UN GAMIN (Toilet 8),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, toilet 8, exit 8, anomalies, anomaly, toilettes",8,https://i.ytimg.com/vi/MPt4j5wCM_4/hqdefault.jpg,fr,fr,False,796,PT13M16S,hd,False,True,False,False,239027,19439,222
afSgBNwmZrQ,FR,2026-08-03T04:06:53.142490+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,8748337,616603,55872
1ym95IvtYDA,FR,2026-08-03T04:06:53.142499+00:00,2026-07-31T15:24:15Z,"ILS SONT PARMI NOUS Bande-Annonce 4K (2026) | William Fichtner, Constance Wu, Mark O'Brien | Sci-Fi","ILS SONT PARMI NOUS Bande-Annonce 4K (2026) | William Fichtner, Constance Wu, Mark O'Brien | Sci-Fi",VVS Films Québec,UC5gfYXsS_p1EV5e42a2RKjQ,1,Film & Animation,"films, bande annonce, nouveau film, film action, trailer, new trailer, new movies, full movie HD, bande annonce VF, bande annonce français, film complet, film complet HD",12,https://i.ytimg.com/vi/1ym95IvtYDA/hqdefault.jpg,fr-CA,fr-CA,False,118,PT1M58S,hd,False,True,False,False,8085,23,4
scnmUPdbV70,FR,2026-08-03T04:06:53.142507+00:00,2026-08-02T08:00:35Z,On les a Retrouvé !,On les a Retrouvé !,Unchained Gaming,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, Admin abuse, Catch a Brainrot, jeu, attrape un brainrot, Admin Abuse unchained, Admin, 1of1, dragon aquanini, griffin, sammy",38,https://i.ytimg.com/vi/scnmUPdbV70/hqdefault.jpg,fr,fr-FR,False,1032,PT17M12S,hd,False,True,False,False,388745,11527,987
vaJco2MgHy4,FR,2026-08-03T04:06:53.142516+00:00,2026-07-31T18:59:16Z,Ben E. King - Stand By Me (Afro House Remix by LABACK),Ben E. King - Stand By Me (Afro House Remix by LABACK),LABACK,UCdYK7VMH9ArCcm-jGTByFNA,10,Music,"stand me me ben e king, stand by me remix, stand by me cover, stand by me, afro house remix, afro house, stand by me afro house, afro house deep, remix, remix of popular songs, remix songs, cover songs",12,https://i.ytimg.com/vi/vaJco2MgHy4/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,True,False,False,916199,6521,92
DXarUgn7PFU,FR,2026-08-03T04:06:53.142524+00:00,2026-07-31T18:00:36Z,Bande-annonce : la semaine du 3 au 7 août 2026,Bande-annonce : la semaine du 3 au 7 août 2026,Un si grand soleil - France Télévisions,UC7RMH7j0ArF7JVj2dgRzzKg,24,Entertainment,"feuilleton, série, tv, Montpellier, série tv, un si grand soleil, France 2, France TV, yt:cc=on",9,https://i.ytimg.com/vi/DXarUgn7PFU/hqdefault.jpg,fr-FR,fr,False,116,PT1M56S,hd,False,True,False,False,44780,230,22
Lx7Gsj0Ipro,FR,2026-08-03T04:06:53.142532+00:00,2026-08-02T11:56:14Z,JOUEUR DE FLÛTE : LE RÔLE LE PLUS DUR DU MONDE ? (LG UHC),JOUEUR DE FLÛTE : LE RÔLE LE PLUS DUR DU MONDE ? (LG UHC),TheGuill84,UCk5fFxZePtpX1QLM7edDsNA,20,Gaming,"theguill84, guill, theguill, minecraft fr, minecraft uhc, LG UHC, LG, Loup-Garou UHC, Loup-Garou, Loup Garou, minecraft, Loup Garou UHC, LG UHC guill, loup-garou uhc, loup-garou minecraft, loup garou minecraft, minecraft pvp, loup-garou uhc guill, minecraft multi, minecraft uhc fr, joueur de flute, JDF LG UHC, joueur de flute lg uhc, guill lg uhc, joueur de flute guill, joueur de flute theguill84",26,https://i.ytimg.com/vi/Lx7Gsj0Ipro/hqdefault.jpg,fr,fr,False,2447,PT40M47S,hd,False,True,False,False,75375,7808,308
4dzRuPQzdpE,FR,2026-08-03T04:06:53.142540+00:00,2026-08-01T13:13:52Z,Inside My Soul,Inside My Soul,SK.music - Topic,UCDbQtp04TqTLh92-hb8jvww,10,Music,"SK.music, Inside My Soul",2,https://i.ytimg.com/vi/4dzRuPQzdpE/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,True,False,False,246526,2971,0
T79Ya2T-1Xw,FR,2026-08-03T04:06:53.142548+00:00,2026-08-02T15:00:23Z,AVENGERS DOOMSDAY : MARVEL N’A PLUS AUCUNE IDÉE,AVENGERS DOOMSDAY : MARVEL N’A PLUS AUCUNE IDÉE,Yajinalyse,UCOmEzk3x-LRaIkMFpIK98EQ,1,Film & Animation,"Yajinalyse, Yajinalyse manga, Joueur du grenier, Hooper, Chef otaku, Critique, Analyse, Yajinalyse gaming",8,https://i.ytimg.com/vi/T79Ya2T-1Xw/hqdefault.jpg,fr,fr,False,1239,PT20M39S,hd,False,True,False,False,8984,515,107
HATeHEnXgb0,FR,2026-08-03T04:06:53.142556+00:00,2026-08-02T11:48:13Z,On continue le rush LÉGENDE UNREAL sur la SAISON SIMPSONS.. (déjà bientôt fini),On continue le rush LÉGENDE UNREAL sur la SAISON SIMPSONS.. (déjà bientôt fini),Teeqzy,UCb8A85srkG5a0QUhB6ikVLg,20,Gaming,"teeqzy, FR, gameplay, battle, royale, fortnite, top, world, record, pro, prism, quitte, vitality, jltomy, tomy, mushway, payamzer, payamz, payamkills, solo, vs, squad",22,https://i.ytimg.com/vi/HATeHEnXgb0/hqdefault.jpg,fr,fr,False,2360,PT39M20S,hd,False,True,False,False,89539,2832,198
a_0Ewg-WQro,FR,2026-08-03T04:06:53.142564+00:00,2026-07-31T14:01:01Z,Rim'K - Maradona ft. @niaksofficiel78,Rim'K - Maradona ft. @niaksofficiel78,Rim'k,UCxdVRT5-dLcp4junZpcdLQg,10,Music,"Rim'K, rimk, rimkofficiel, music, rap, francais, 113, tonton, bled, classico, rimka, air max, naps, jul, marseille, niaks, midi minuit, bylka prod, soleil de minuit",19,https://i.ytimg.com/vi/a_0Ewg-WQro/hqdefault.jpg,fr,fr,False,163,PT2M43S,hd,False,True,False,False,452844,5945,321
_Bz87Z7reBo,FR,2026-08-03T04:06:53.142572+00:00,2026-08-02T15:19:06Z,"LIONESS Saison 3 Bande Annonce VF (2026) FINALE, Zoe Saldana","LIONESS Saison 3 Bande Annonce VF (2026) FINALE, Zoe Saldana",AuCiné,UClz394yrcpOnPEHqO4_Gjpg,1,Film & Animation,"LIONESS Saison 3, bande annonce, vf, 2026, Série, LIONESS Saison 3 Bande Annonce VF",6,https://i.ytimg.com/vi/_Bz87Z7reBo/hqdefault.jpg,fr,fr,False,157,PT2M37S,hd,False,True,False,False,4331,73,7
