video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ky27FR94brE,FR,2026-08-15T01:57:29.492533+00:00,2026-08-14T15:00:06Z,TK feat GIMS - Coachella 🏝️ (Clip Officiel),TK feat GIMS - Coachella 🏝️ (Clip Officiel),TK 13,UC-dXfVx6ojTNZnM_cyfz7tg,10,Music,"tk, tk13, TK, tk marseille, TK 2021, tk officiel, TK officiel, TK clip, TK freestyke, TK jul, TK insta, TK shorts, TK live, gims, gims jul, peter parker, zendaya, marseille, tk gims Coachella, coachella, tk coachella, gims coachella, jaime ma bella, j'aime ma bella, tk tiktok, tk Michael jackson, tk scarface, tk monoi paillette, mon crush a moi, tk gambi, tk Georgina, tk naps, tk alonzo, tk soolking",34,https://i.ytimg.com/vi/ky27FR94brE/hqdefault.jpg,fr,fr,False,164,PT2M44S,hd,False,True,False,False,78030,4376,401
-IlIc6FJnNE,FR,2026-08-15T01:57:29.492572+00:00,2026-08-14T16:00:04Z,Bande-annonce : la semaine du 17 au 21 août 2026,Bande-annonce : la semaine du 17 au 21 août 2026,Un si grand soleil - France Télévisions,UC7RMH7j0ArF7JVj2dgRzzKg,24,Entertainment,"feuilleton, série, tv, Montpellier, série tv, un si grand soleil, France 2, France TV, yt:cc=on",9,https://i.ytimg.com/vi/-IlIc6FJnNE/hqdefault.jpg,fr-FR,fr,False,77,PT1M17S,hd,False,True,False,False,6324,75,4
wfkPv9Xf3zY,FR,2026-08-15T01:57:29.492614+00:00,2026-08-14T15:15:27Z,Les Fangames SONIC EP 4 - Quand le fan devient SEGA,Les Fangames SONIC EP 4 - Quand le fan devient SEGA,Bazar du Grenier,UCCMxHHciWRBBouzk-PGzmtQ,20,Gaming,,0,https://i.ytimg.com/vi/wfkPv9Xf3zY/hqdefault.jpg,fr,fr,False,2210,PT36M50S,hd,False,True,False,False,166307,12607,628
tUcvlzwoJ8E,FR,2026-08-15T01:57:29.492626+00:00,2026-08-13T22:03:50Z,Dans celle là,Dans celle là,Landy - Topic,UC8zEaYIjh31Y4eqgr8OMN5A,10,Music,"Landy, TRIANGLE DES BERMUDES, Dans celle là",3,https://i.ytimg.com/vi/tUcvlzwoJ8E/hqdefault.jpg,fr,fr,False,205,PT3M25S,hd,False,True,False,False,35721,1059,38
ZFYTRjtCUIM,FR,2026-08-15T01:57:29.492635+00:00,2026-08-14T16:22:01Z,LIVE ATTENTE - TRAILER d'AVENGERS - DOOMSDAY !,LIVE ATTENTE - TRAILER d'AVENGERS - DOOMSDAY !,landri.,UCoUwu6fnB6xYt4f1rPwHHQw,24,Entertainment,"secret invasion, secret invasion critique, secret invasion episode 1, secret invasion review, secret, invasion, nick fury, talos, skrulls, theorie secret invasion, critique marvel, talos skrulls, maria hill, secret invasion maria hill, secret invasion death, marvel, secret invasion marvel, secret invasion critique episode 1, secret invasion review episode 1, captain marvel, marvel serie, disney plus, disney+, secret invasion theorie, secret invasion landri, landri marvel",26,https://i.ytimg.com/vi/ZFYTRjtCUIM/hqdefault.jpg,fr,fr,False,8251,PT2H17M31S,hd,False,True,False,False,25374,715,4
Gte_f12IX5I,FR,2026-08-15T01:57:29.492644+00:00,2026-08-14T15:00:28Z,J'ai Construit les Pont les plus STUPIDES pour Casser le Jeu ! (ça a marché),J'ai Construit les Pont les plus STUPIDES pour Casser le Jeu ! (ça a marché),StundZow Off,UCbUXiv7ro8Pm8NZkQQjXCMA,20,Gaming,"stundzow, stund, pont, construction, débile, casser, détruire, cheat, tenté, tenter, poly bridge, episode 3, stund pont, litsu, stund et litsu, duel, stupide",17,https://i.ytimg.com/vi/Gte_f12IX5I/hqdefault.jpg,fr,fr,False,1406,PT23M26S,hd,False,True,False,False,138473,7723,220
TMc9tHQ8Gcw,FR,2026-08-15T01:57:29.492653+00:00,2026-08-14T16:00:24Z,HEM - Onlyfan (Clip Officiel),HEM - Onlyfan (Clip Officiel),HEM,UCfemarElsgZ3F2yy4XafwgQ,10,Music,RAP,1,https://i.ytimg.com/vi/TMc9tHQ8Gcw/hqdefault.jpg,fr,fr,False,119,PT1M59S,hd,False,False,False,False,8129,974,92
48mwlPiDrHk,FR,2026-08-15T01:57:29.492661+00:00,2026-08-14T12:25:54Z,Avengers: Doomsday (2026) | First Look Trailer | In Theaters December 18 | Marvel Comics | Concept,Avengers: Doomsday (2026) | First Look Trailer | In Theaters December 18 | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"avengers doomsday trailer, avengers doomsday official trailer, avengers doomsday, avengers doomsday movie, avengers 2026, robert downey jr doctor doom, doctor doom mcu, marvel cinematic universe, mcu phase 5, avengers doomsday cast, avengers doctor doom, doctor doom movie, robert downey jr mcu, marvel studios, avengers doomsday marvel trailer, avengers doomsday teaser, marvel, comics, marvel phase 6, doomsday trailer, dr doom trailer, avengers doomsday trailer official",22,https://i.ytimg.com/vi/48mwlPiDrHk/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,554156,8148,202
LSjge9w5ERE,FR,2026-08-15T01:57:29.492669+00:00,2026-08-14T09:38:25Z,J’AI TESTÉ 20 MYTHES SUR KEYBOARD ESCAPE !! (Incroyable),J’AI TESTÉ 20 MYTHES SUR KEYBOARD ESCAPE !! (Incroyable),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/LSjge9w5ERE/hqdefault.jpg,fr,fr,False,1221,PT20M21S,hd,False,True,False,False,227140,8093,1621
DgFemuNxBrk,FR,2026-08-15T01:57:29.492678+00:00,2026-08-14T04:00:18Z,KATSEYE - That Way (Official Lyric Video),KATSEYE - That Way (Official Lyric Video),KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/DgFemuNxBrk/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,1700239,130542,17052
_ojRO5vIna0,FR,2026-08-15T01:57:29.492686+00:00,2026-08-14T15:01:00Z,NOTRE SALUT Bande Annonce (2026) Swann Arlaud,NOTRE SALUT Bande Annonce (2026) Swann Arlaud,Allociné | Bandes Annonces,UC5i9ji_nljs6-mp0jz_hOHg,1,Film & Animation,"bande annonce, bande annonce vf, allocine, film, français, 2026, Notre Salut, Notre Salu Bande Annonce, Swann Arlaud, film français",10,https://i.ytimg.com/vi/_ojRO5vIna0/hqdefault.jpg,fr,fr,False,136,PT2M16S,hd,False,True,False,False,8905,114,22
