video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VJbsHnGGUPo,FR,2026-08-20T01:59:24.402357+00:00,2026-08-19T10:00:45Z,Fally Ipupa - Lost (Clip Officiel),Fally Ipupa - Lost (Clip Officiel),Fally Ipupa,UCBFYkrVI8OfHm9PzbAGFqlA,10,Music,"Fally Ipupa, Bad Boy, Musique, Afro, Clip officiel, fally ipupa, aya nakamura, eloko oyo, fally, fally ipupa eloko oyo, booba, bad boy, kiname, fally ipupa bad boy, fally eloko oyo, aya, fally ipupa 2016, fally ipupa 2017, fally ipupa amour assassin, fally ipupa nourrisson, fally ipupa service, fally ipupa original, eloko, fally ipupa anissa, eloko oyo fally ipupa, fally ipupa eloko oyo audio, booba kiname",27,https://i.ytimg.com/vi/VJbsHnGGUPo/hqdefault.jpg,fr,und,False,167,PT2M47S,hd,False,True,False,False,324414,41453,5271
CQDN5uJFxbk,FR,2026-08-20T01:59:24.402401+00:00,2026-08-18T09:14:42Z,LE ROI DU GAME Bande Annone Teaser (2026) Eric Judor,LE ROI DU GAME Bande Annone Teaser (2026) Eric Judor,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Le Roi du Game, Le Roi Du Game Bande Annonce, Eric Judor, Alexandra Lamy, comédie, comédie française, film français, Maxime Biaggi",16,https://i.ytimg.com/vi/CQDN5uJFxbk/hqdefault.jpg,fr,fr,False,71,PT1M11S,hd,False,True,False,False,50927,471,141
s0PWNT_mb7U,FR,2026-08-20T01:59:24.402415+00:00,2026-08-19T12:00:18Z,ATTENTION MON ROI !!! VOUS ALLEZ TOMBER !!! (Hold Your King),ATTENTION MON ROI !!! VOUS ALLEZ TOMBER !!! (Hold Your King),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, hold your king, roi, coop",6,https://i.ytimg.com/vi/s0PWNT_mb7U/hqdefault.jpg,fr,fr,False,1041,PT17M21S,hd,False,True,False,False,265743,19357,241
L8ZnXgbyUuc,FR,2026-08-20T01:59:24.402426+00:00,2026-08-19T09:10:01Z,BIGBANG - ‘BiiiG’ M/V,BIGBANG - ‘BiiiG’ M/V,BIGBANG,UCzw-C7fNfs018R1FzIKnlaA,10,Music,"YG Entertainment, YG, 와이지, K-pop, BIGBANG, 빅뱅, GD, G-DRAGON, TAEYANG, T.O.P, TOP, DAESUNG, D-LITE, 지디, 태양, 대성, 지드래곤",17,https://i.ytimg.com/vi/L8ZnXgbyUuc/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,4043925,398132,28740
qeFVhw4YNbM,FR,2026-08-20T01:59:24.402436+00:00,2026-08-19T12:03:57Z,Call of Duty: Modern Warfare 4 | Multiplayer Trailer,Call of Duty: Modern Warfare 4 | Multiplayer Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, modern warfare 4, call of duty modern warfare 4, mw4",6,https://i.ytimg.com/vi/qeFVhw4YNbM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,12730087,41432,3915
9vYcku5DQg4,FR,2026-08-20T01:59:24.402444+00:00,2026-08-19T15:00:13Z,Je VENDS la Base French TACOS...,Je VENDS la Base French TACOS...,Unchained Gaming,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, roblox, unchained roblox, robux, steal a brainrot, admin abuse, steal a brainrot admin abuse, rng machine, machine rng, bumbatron, mutation abeille, mutation bee, brainrot, brainrots, toinelag, french tacos, admin abuse roblox, steal a brainrot français, roblox français, frenchtacos, sell, end, fin, strawberry elephant, OG",34,https://i.ytimg.com/vi/9vYcku5DQg4/hqdefault.jpg,fr,fr-FR,False,980,PT16M20S,hd,False,True,False,False,280170,11496,2001
mKAvQnMiyLo,FR,2026-08-20T01:59:24.402454+00:00,2026-08-19T12:00:06Z,Lil Berete - Wodi Bitch (Official Music Video) ft SAGATALA,Lil Berete - Wodi Bitch (Official Music Video) ft SAGATALA,Lil Berete,UC_GfcPmL5LnfTaxWdlY6zwA,24,Entertainment,,0,https://i.ytimg.com/vi/mKAvQnMiyLo/hqdefault.jpg,en,en,False,230,PT3M50S,hd,False,False,False,False,46788,5798,741
AJaaTubkbrg,FR,2026-08-20T01:59:24.402462+00:00,2026-08-18T18:01:28Z,LA NIRVANA Bande Annonce (2026) Gad Elmaleh,LA NIRVANA Bande Annonce (2026) Gad Elmaleh,Allociné | Trailers,UC5PH9Vn37PJiV3pcSQHv7Yg,1,Film & Animation,"bande annonce, bande annonce vf, 2026, La Nirvana, La Nirvana Bande Annonce, Gad Elmaleh, Ichem Bougheraba, Eric Cantona, comédie, comédie française",10,https://i.ytimg.com/vi/AJaaTubkbrg/hqdefault.jpg,fr,fr,False,127,PT2M7S,hd,False,True,False,False,16012,88,11
G2tqNcj3v6M,FR,2026-08-20T01:59:24.402471+00:00,2026-08-19T12:00:31Z,NOUVEAU JEU MINECRAFT 100% CHANCE ! (Lucky Block UHC),NOUVEAU JEU MINECRAFT 100% CHANCE ! (Lucky Block UHC),TheGuill84,UCk5fFxZePtpX1QLM7edDsNA,20,Gaming,"theguill84, theguill, guill, cobblemon minecraft, 100 jours cobblemon, 100 jours minecraft, minecraft fr, minecraft 100 jours fr, theguill84 100 jours, 100 jours guill, minecraft fusion, minoc minecraft, dart minecraft, mathox minecraft, gaming, minoc, mathox, minoc shorts, minecraft 100 jours, lucky block, lucky block minecraft, 100 jours lucky block, 100 jours lucky block guill, lucky block uhc, guill lucky block",25,https://i.ytimg.com/vi/G2tqNcj3v6M/hqdefault.jpg,fr,fr,False,2003,PT33M23S,hd,False,True,False,False,84607,5714,185
4gWmv_hFsig,FR,2026-08-20T01:59:24.402480+00:00,2026-08-17T16:00:39Z,EYR - Mercy (Original Music),EYR - Mercy (Original Music),EYR Music,UC20cYTnVc8A4gn-UQTiTlyg,10,Music,"deep house, soulful deep house, deep house music, youtube deep house, afro deep house, deep house beats, latest deep house music, deep house playlist, deep house mix, night drive, night drive music, midnight drive, car music, driving at night, city lights drive, dark night drive, late night vibes, night cruise, moody drive, cinematic drive, highway lights, rainy night drive, alone at night, deep night music, car vibes, urban night drive, midnight vibes, eyr music",28,https://i.ytimg.com/vi/4gWmv_hFsig/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,978537,1630,38
rkP0akERzyA,FR,2026-08-20T01:59:24.402488+00:00,2026-08-18T09:14:48Z,"LE ROI DU GAME Bande Annonce Teaser (2026) Alexandra Lamy, Eric Judor","LE ROI DU GAME Bande Annonce Teaser (2026) Alexandra Lamy, Eric Judor",Allociné | Bandes Annonces,UC5i9ji_nljs6-mp0jz_hOHg,1,Film & Animation,"bande annonce, bande annonce vf, allocine, film, français, 2026, Le Roi du Game, Le Roi Du Game Bande Annonce, teaser, Alexandra Lamy, Eric Judor, Comédie, Film Français, comédie française, Maxime Biaggi",15,https://i.ytimg.com/vi/rkP0akERzyA/hqdefault.jpg,fr,fr,False,63,PT1M3S,hd,False,True,False,False,22665,49,20
2JFEtbzjGf0,FR,2026-08-20T01:59:24.402496+00:00,2026-08-18T10:07:53Z,J’AI TRICHÉ EN CACHE-CACHE SUR KEYBOARD ESCAPE !! (Ft. JeanFils),J’AI TRICHÉ EN CACHE-CACHE SUR KEYBOARD ESCAPE !! (Ft. JeanFils),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/2JFEtbzjGf0/hqdefault.jpg,fr,fr,False,1293,PT21M33S,hd,False,True,False,False,455186,12781,1138
aWCrTSt6id8,FR,2026-08-20T01:59:24.402504+00:00,2026-08-18T20:13:37Z,GANGSTER ON WHEELS - Against Myself,GANGSTER ON WHEELS - Against Myself,GANGSTER ON WHEELS,UCCcBvmH-uK2O8Vdj8NPPO1A,10,Music,"trap music, deep house music, music for drive, gangster music, mafia music, gangster rap, car enthusiasts, car lovers, gangster beat, trap beat, night drive music, hip hop, aggressive beat, drift car music, trap gangster style, best trap music playlist, best deep house playlist, sports car music, musica para conduzir, musique pour conduire, musique deep house, Musik zum Fahren, musica per guidare, muziek om te rijden, музыка для вождения, мафия музыка, car bass",27,https://i.ytimg.com/vi/aWCrTSt6id8/hqdefault.jpg,en,en,False,198,PT3M18S,hd,False,True,False,False,247920,578,9
GGwPBuImOG0,FR,2026-08-20T01:59:24.402514+00:00,2026-08-18T21:07:44Z,AVENGERS DOOMSDAY : Analyse ULTIME Trailer 2,AVENGERS DOOMSDAY : Analyse ULTIME Trailer 2,Captain Popcorn,UCZeyUZmGAyRLDfM2ir3q-OQ,24,Entertainment,,0,https://i.ytimg.com/vi/GGwPBuImOG0/hqdefault.jpg,fr,fr,False,2766,PT46M6S,hd,False,True,False,False,33634,1643,197
2GEhhcLU-OM,FR,2026-08-20T01:59:24.402521+00:00,2026-08-19T15:33:55Z,Le plus grand boss de l'histoire du jeu vidéo,Le plus grand boss de l'histoire du jeu vidéo,What a Fail !,UC48oj72zQHh4bvLYSHhyzpg,20,Gaming,,0,https://i.ytimg.com/vi/2GEhhcLU-OM/hqdefault.jpg,fr,fr-FR,False,2266,PT37M46S,hd,False,True,False,False,71455,6425,331
PD9h10xxNhg,FR,2026-08-20T01:59:24.402529+00:00,2026-08-17T14:19:31Z,Eir.M - I'll Be Fine (Original Mix),Eir.M - I'll Be Fine (Original Mix),Eir.M,UC3_oQxJoVFHU2ZSbjMpBFZw,10,Music,"SONG, NEWRELEASE, HOUSE, DEEPHOUSE, TROPICALHOUSE, VIRAL, 2026, LATIN, CHILLWAVE, Kwaito, afrosoul, soul, house, guitar, clarinet, violin, smooth, rhythm",18,https://i.ytimg.com/vi/PD9h10xxNhg/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,963424,2921,61
c-YMlZzBwQ4,FR,2026-08-20T01:59:24.402537+00:00,2026-08-18T16:02:29Z,SPEED DEMON Bande Annonce VF (2026),SPEED DEMON Bande Annonce VF (2026),AuCiné,UClz394yrcpOnPEHqO4_Gjpg,1,Film & Animation,"SPEED DEMON, bande annonce, vf, 2026, Film, SPEED DEMON Bande Annonce VF",6,https://i.ytimg.com/vi/c-YMlZzBwQ4/hqdefault.jpg,fr,fr,False,93,PT1M33S,hd,False,True,False,False,12919,89,13
