video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ky27FR94brE,FR,2026-08-17T02:04:28.183017+00:00,2026-08-14T15:00:06Z,TK feat GIMS - Coachella 🏝️ (Clip Officiel),TK feat GIMS - Coachella 🏝️ (Clip Officiel),TK 13,UC-dXfVx6ojTNZnM_cyfz7tg,10,Music,"tk, tk13, TK, tk marseille, TK 2021, tk officiel, TK officiel, TK clip, TK freestyke, TK jul, TK insta, TK shorts, TK live, gims, gims jul, peter parker, zendaya, marseille, tk gims Coachella, coachella, tk coachella, gims coachella, jaime ma bella, j'aime ma bella, tk tiktok, tk Michael jackson, tk scarface, tk monoi paillette, mon crush a moi, tk gambi, tk Georgina, tk naps, tk alonzo, tk soolking",34,https://i.ytimg.com/vi/ky27FR94brE/hqdefault.jpg,fr,fr,False,164,PT2M44S,hd,False,True,False,False,268085,9382,522
W2TsfrbvJ1Y,FR,2026-08-17T02:04:28.183061+00:00,2026-08-15T08:31:30Z,Avengers : Doomsday - Bande-annonce (VOST) | Marvel,Avengers : Doomsday - Bande-annonce (VOST) | Marvel,Marvel FR,UCWeGmNiIrrqcDYdLh9sjVDg,1,Film & Animation,"Marvel, Marvel Studios, Films Marvel, bande annonce, vf, vost, french version, french, dubbed, subtitled, trailer, featurette, reportage, avengers, doomsday, endgame, captain america, iron man, thor",19,https://i.ytimg.com/vi/W2TsfrbvJ1Y/hqdefault.jpg,fr,fr,False,141,PT2M21S,hd,False,True,False,False,363866,10482,660
Mhg-3T5Vkg8,FR,2026-08-17T02:04:28.183074+00:00,2026-08-16T12:00:10Z,LA GRANDE MARCHE JUSQU'AU BOUT DU MONDE (Big Walk),LA GRANDE MARCHE JUSQU'AU BOUT DU MONDE (Big Walk),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, big walk, marche, randonnée",6,https://i.ytimg.com/vi/Mhg-3T5Vkg8/hqdefault.jpg,fr,fr,False,1783,PT29M43S,hd,False,True,False,False,237551,18239,219
Tg076GY2a-Q,FR,2026-08-17T02:04:28.183085+00:00,2026-08-16T14:58:07Z,TXT (투모로우바이투게더) 'セツナハナビ (Setsuna Hanabi)' Official MV,TXT (투모로우바이투게더) 'セツナハナビ (Setsuna Hanabi)' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/Tg076GY2a-Q/hqdefault.jpg,ko,ko,False,227,PT3M47S,hd,True,True,False,False,542799,108967,8918
9AsEwQJiQQE,FR,2026-08-17T02:04:28.183094+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1329238,84834,8853
RzAos4EU5O0,FR,2026-08-17T02:04:28.183102+00:00,2026-08-16T12:57:07Z,La Nintendo Switch 2 un an après : tout ça pour ça,La Nintendo Switch 2 un an après : tout ça pour ça,Savun,UCmCLlnZfSe93AoSGc03l7eA,20,Gaming,"savun, test, critique, avis, super mario, mario, mario kart world, gamecube, wii, switch, switch 2, nintendo, nintendo switch 2, link, zelda, donkey kong bananza, super mario odyssey, mario odyssey, the legend of zelda, ocarina of time, fire emblem fortune's weave, nintendo direct, pokémon, pokemon vents, pokemon vagues, pokemon vents et vagues, xenoblade genesis, ocarina of time remake, the duskbloods, zelda ocarina of time, nintendo switch, metroid, splatoon, splatoon raiders",34,https://i.ytimg.com/vi/RzAos4EU5O0/hqdefault.jpg,fr,fr,False,926,PT15M26S,hd,False,True,False,False,152295,11893,599
CheRWBZu-Yw,FR,2026-08-17T02:04:28.183111+00:00,2026-08-16T20:59:48Z,Balthazard DY - BLACK MOUGNETI (Clip Officiel),Balthazard DY - BLACK MOUGNETI (Clip Officiel),BALTHAZARD DY,UCO4dObH-sRabGnOyS-QPd_g,10,Music,,0,https://i.ytimg.com/vi/CheRWBZu-Yw/hqdefault.jpg,fr,fr,False,189,PT3M9S,hd,False,False,False,False,13450,1396,157
BABE5IddH_k,FR,2026-08-17T02:04:28.183119+00:00,2026-08-15T12:46:37Z,VISIONQUEST Bande Annonce VF (2026) Marvel,VISIONQUEST Bande Annonce VF (2026) Marvel,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, VisionQuest, VisionQuest Bande Annonce VF, Paul Bettany, Vision, Ultron, Marvel",14,https://i.ytimg.com/vi/BABE5IddH_k/hqdefault.jpg,fr,fr,False,145,PT2M25S,hd,False,True,False,False,120960,2715,198
K7a7FboH3Hg,FR,2026-08-17T02:04:28.183128+00:00,2026-08-16T07:00:33Z,Mon Compte Fortnite s'est fait HACK !,Mon Compte Fortnite s'est fait HACK !,Unchained Gaming,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, gameplay, unchained gaming, fortnite battle royale, vbucks, Fortnite, fortnite fr, fortnite français, secrets fortnite, fortnite hack, fortnite hacked, événement fortnite, unstable fortnite, fortnite unstable, point zéro fortnite, virus fortnite, fortnite override, saison 4 fortnite, fortnite saison 4, chapitre 7 saison 4, nouvelle saison fortnite, event fortnite 2026, fortnite 2026, epic games, nouvelles saison",28,https://i.ytimg.com/vi/K7a7FboH3Hg/hqdefault.jpg,fr,fr-FR,False,790,PT13M10S,hd,False,True,False,False,272165,9718,576
hN4jtJXAmwc,FR,2026-08-17T02:04:28.183136+00:00,2026-08-16T10:00:21Z,Soolking - Monaco ft. L'Algérino & Lynda,Soolking - Monaco ft. L'Algérino & Lynda,Nesyu Beats,UCcRD4pPLrR0ARnV4U5bf8Lw,10,Music,"soolking, lalgerino, lynda, soolking algerino, soolking algerino lynda, soolking algerino remix, soolking 2026, soolking dalida, soolking la liberté, soolking seknet marseille, soolking nouveau son, luna lynda, soolking officiel, bella, soolking album, prince, musique urbaine, music afro, afro dancehall, algerino soolking, algerino 2026, lynda algerino, casanova, nesyu beats, soolking remix, soolking lynda, son d'été, monaco, soolking monaco, à marseille, soolking ft, remix, mix",33,https://i.ytimg.com/vi/hN4jtJXAmwc/hqdefault.jpg,en,fr,False,185,PT3M5S,hd,False,True,False,False,48706,996,50
_StZDeYG3Bs,FR,2026-08-17T02:04:28.183144+00:00,2026-08-15T12:00:05Z,AVENGERS DOOMSDAY : énorme gâchis ! (bande-annonce),AVENGERS DOOMSDAY : énorme gâchis ! (bande-annonce),Regelegorila,UCouHAi3jWpC8lAqsoeM_zOA,24,Entertainment,"Regelegorila, Rege, Regelegorilla, Avengers Doomsday bande-annonce, Avengers Doomsday bande-annonce réaction, Avengers Doomsday bande-annonce analyse, Avengers Doomsday bande-annonce critique, Avengers Doomsday bande-annonce théories, Avengers Doomsday bande-annonce explications, Avengers Doomsday bande-annonce avis, Avengers Doomsday trailer, Avengers Doomsday trailer réaction, Avengers Doomsday trailer analyse, Avengers Doomsday trailer critique, Avengers Doomsday trailer théories",15,https://i.ytimg.com/vi/_StZDeYG3Bs/hqdefault.jpg,fr,fr,False,1190,PT19M50S,hd,False,True,False,False,81767,3253,489
KKFjeZK_MDU,FR,2026-08-17T02:04:28.183152+00:00,2026-08-16T15:00:18Z,IL EST 2H DU MATIN MAIS JE PEUX PAS M'ARRÊTER DE MISER !! (Gamble Witth Your Friends #4),IL EST 2H DU MATIN MAIS JE PEUX PAS M'ARRÊTER DE MISER !! (Gamble Witth Your Friends #4),Mastu +,UCW2JcUbafBUzIYP6X1-3YJQ,24,Entertainment,"mastu, mastu +, mastu live, mastu rediff, mastu rediffusion, mastu 2h, mastu gamble",7,https://i.ytimg.com/vi/KKFjeZK_MDU/hqdefault.jpg,fr,fr,False,6804,PT1H53M24S,hd,False,True,False,False,50261,2237,81
XhGa81cvico,FR,2026-08-17T02:04:28.183160+00:00,2026-08-14T14:00:12Z,Wolfskald - Mother Told Me | ( Official Video Music ) | Sea Shanty | Part II #seashanty #music #sea,Wolfskald - Mother Told Me | ( Official Video Music ) | Sea Shanty | Part II #seashanty #music #sea,Wolfskald,UC5cNPPZkIlZOF60h0iPwMqg,10,Music,,0,https://i.ytimg.com/vi/XhGa81cvico/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,False,False,False,99931,2072,56
