video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MT-4Bk1Lw8g,FR,2026-08-22T01:58:34.779104+00:00,2026-08-21T14:58:07Z,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/MT-4Bk1Lw8g/hqdefault.jpg,ko,ko,False,135,PT2M15S,hd,True,True,False,False,2659423,387983,7339
A2lB-BmPoOU,FR,2026-08-22T01:58:34.779145+00:00,2026-08-21T14:54:02Z,AVENGERS 5: DOOMSDAY Bande Annonce VF (2026) Nouvelle,AVENGERS 5: DOOMSDAY Bande Annonce VF (2026) Nouvelle,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Avengers Doomsday, Avengers Doomsday Bande Annonce VF, Avengers 5, Marvel, Thor, Captain America, Doctor Doom, Docteur Fatalis, X-Men, nouveau, nouvelle",19,https://i.ytimg.com/vi/A2lB-BmPoOU/hqdefault.jpg,fr,fr,False,150,PT2M30S,hd,False,True,False,False,171568,6128,66
tDikR6KEhJM,FR,2026-08-22T01:58:34.779157+00:00,2026-08-21T15:00:40Z,J'ai Construit une Base Secrète dans une Base Secrète !,J'ai Construit une Base Secrète dans une Base Secrète !,StundZow Off,UCbUXiv7ro8Pm8NZkQQjXCMA,20,Gaming,"stundzow, stund, base, secrète, construit, secret, sa base, stundzow minecraft, minecraft, trouver, chercher, cacher",12,https://i.ytimg.com/vi/tDikR6KEhJM/hqdefault.jpg,fr,fr,False,1837,PT30M37S,hd,False,True,False,False,180396,7823,59
bk7PNtVerkk,FR,2026-08-22T01:58:34.779167+00:00,2026-08-21T09:00:03Z,"Joseph Kamel, Vitaa - Jamais (Clip officiel)","Joseph Kamel, Vitaa - Jamais (Clip officiel)",JosephKamelVEVO,UCsDtiKY5VdTPhjaQF-IdGiA,10,Music,"JOSEPH KAMEL 2026, VITAA 2026, JOSEPH KAMEL VITAA 2026, JOSEPH KAMEL clip, VITAA clip, JOSEPH KAMEL VITAA clip, JOSEPH KAMEL JAMAIS, VITAA JAMAIS, JOSEPH KAMEL VITAA JAMAIS, JOSEPH KAMEL BEAU, VITAA BEAU, JOSEPH KAMEL VITAA BEAU, JOSEPH KAMEL CELUI QUI PART, VITAA CELUI QUI PART, JOSEPH KAMEL VITAA CELUI QUI PART, JOSEPH KAMEL JULIEN DORE, VITAA JULIEN DORE, JOSEPH KAMEL VITAA JULIEN DORE, JOSEPH KAMEL SLIMANE, VITAA SLIMANE, JOSEPH KAMEL VITAA SLIMANE",21,https://i.ytimg.com/vi/bk7PNtVerkk/hqdefault.jpg,fr,fr,False,184,PT3M4S,hd,False,True,False,False,44527,2349,32
opI0klN3-Pw,FR,2026-08-22T01:58:34.779176+00:00,2026-08-21T14:42:57Z,Avengers : Doomsday - Bande-annonce (VF) | Marvel,Avengers : Doomsday - Bande-annonce (VF) | Marvel,Marvel FR,UCWeGmNiIrrqcDYdLh9sjVDg,1,Film & Animation,"Marvel, Marvel Studios, Films Marvel, bande annonce, vf, french version, french, dubbed, subtitled, trailer, featurette, reportage, Doomsday",13,https://i.ytimg.com/vi/opI0klN3-Pw/hqdefault.jpg,fr,fr,False,141,PT2M21S,hd,False,True,False,False,83601,4873,79
IzxGuQgbbIw,FR,2026-08-22T01:58:34.779185+00:00,2026-08-21T11:53:57Z,KEYBOARD ESCAPE MAIS JE SUIS UN CHAT !! (Incroyable),KEYBOARD ESCAPE MAIS JE SUIS UN CHAT !! (Incroyable),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/IzxGuQgbbIw/hqdefault.jpg,fr,fr,False,1334,PT22M14S,hd,False,True,False,False,186767,4700,113
eOfg_YQYzOM,FR,2026-08-22T01:58:34.779193+00:00,2026-08-21T18:00:06Z,Saifond Holo Horema (clip Officiel By Mintigui Prod,Saifond Holo Horema (clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,Saifond Holo_horema MintiguiProd,1,https://i.ytimg.com/vi/eOfg_YQYzOM/hqdefault.jpg,fr,fr,False,173,PT2M53S,hd,False,True,False,False,211990,28271,422
BCv6fvbkoKA,FR,2026-08-22T01:58:34.779201+00:00,2026-08-21T10:22:56Z,"NI VUE NI CONNUE Bande Annonce (2026) Isabelle Huppert, Sandrine Kiberlain","NI VUE NI CONNUE Bande Annonce (2026) Isabelle Huppert, Sandrine Kiberlain",Allociné | Bandes Annonces,UC5i9ji_nljs6-mp0jz_hOHg,1,Film & Animation,"bande annonce, bande annonce vf, allocine, film, français, 2026, Ni Vue Ni Connue, Ni Vue Ni Connue Bande Annonce, Isabelle Huppert, Sandrine Kiberlain, Comédie, Film Français, comédie française, Ana Girardot, Vincent Dedienne, Diane Kruger",16,https://i.ytimg.com/vi/BCv6fvbkoKA/hqdefault.jpg,fr,fr,False,84,PT1M24S,hd,False,True,False,False,19431,82,2
5FM_b29b34w,FR,2026-08-22T01:58:34.779208+00:00,2026-08-21T21:07:15Z,VITALITY vs SPIRIT - EWC 2026 – CS2 !SHADOWPAY !MAXESPORT,VITALITY vs SPIRIT - EWC 2026 – CS2 !SHADOWPAY !MAXESPORT,Croissant Strike,UCeemLnIhC04qzKvcMGYp41Q,20,Gaming,,0,https://i.ytimg.com/vi/5FM_b29b34w/hqdefault.jpg,fr,fr,False,36381,PT10H6M21S,hd,False,False,False,False,111748,1184,0
lvbJman4VzA,FR,2026-08-22T01:58:34.779216+00:00,2026-08-21T17:00:50Z,Bello&Dallas - Belvedere (Visualizer),Bello&Dallas - Belvedere (Visualizer),Bello&Dallas ,UCAyrDBj21Eh0qmBQtSikSpQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lvbJman4VzA/hqdefault.jpg,fr,fr,False,124,PT2M4S,hd,False,False,False,False,13951,1108,5
W6cwd12tLKE,FR,2026-08-22T01:58:34.779224+00:00,2026-08-21T17:00:08Z,Série - Jeux de Dames - Saison 2 - La bande annonce - VOSTFR,Série - Jeux de Dames - Saison 2 - La bande annonce - VOSTFR,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/W6cwd12tLKE/hqdefault.jpg,fr,fr,False,198,PT3M18S,hd,True,True,False,False,372124,19855,57
dsQtwvAAVeM,FR,2026-08-22T01:58:34.779233+00:00,2026-08-21T10:00:28Z,1 SOURD 1 MUET et 1 AVEUGLE qui font une SURVIE MINECRAFT !,1 SOURD 1 MUET et 1 AVEUGLE qui font une SURVIE MINECRAFT !,Jayzz 2.0,UCz60BN_zxDUEt6jEdyz-2xg,20,Gaming,"Jayzz, jayzz, stundzow, stund, minecraft, realiste, devient plus realiste, minecraft realiste, minecraft ultra realiste, j'ai rendu minecraft ultra realiste, stund et jayzz, stundzow et jayzz, duo stund jayzz, jayzz minecraft, stund minecraft, minecraft mod, mort, chaque mort, minecraft mais, vie, jayzz stundzow, jayzz stund, jayzz et stundzow, coeur, clinko, jayzz clinko, sourd, muet, aveugle, 1 sourd 1 muet 1 aveugle minecraft, 1 sourd 1 muet 1 aveugle",31,https://i.ytimg.com/vi/dsQtwvAAVeM/hqdefault.jpg,fr,fr,False,1475,PT24M35S,hd,False,True,False,False,111974,4025,56
raN3kj5EHg8,FR,2026-08-22T01:58:34.779241+00:00,2026-08-21T20:23:36Z,BORO 700 - M*R*H (Clip Officiel),BORO 700 - M*R*H (Clip Officiel),BORO 700,UCHJHYrpxszThwy90uM483gA,10,Music,,0,https://i.ytimg.com/vi/raN3kj5EHg8/hqdefault.jpg,fr,fr,False,122,PT2M2S,hd,False,False,False,False,12821,1542,53
t1h1x3gwzf8,FR,2026-08-22T01:58:34.779248+00:00,2026-08-21T18:15:32Z,"AVENGERS : DOOMSDAY Bande Annonce VF (2026) NOUVELLE, Marvel","AVENGERS : DOOMSDAY Bande Annonce VF (2026) NOUVELLE, Marvel",AuCiné,UClz394yrcpOnPEHqO4_Gjpg,1,Film & Animation,"AVENGERS DOOMSDAY, bande annonce, vf, 2026, Film, AVENGERS DOOMSDAY Bande Annonce VF",6,https://i.ytimg.com/vi/t1h1x3gwzf8/hqdefault.jpg,fr,fr,False,149,PT2M29S,hd,False,True,False,False,7989,248,4
FXjMv7xX6lo,FR,2026-08-22T01:58:34.779257+00:00,2026-08-21T11:23:01Z,J’ai Brisé 37 Mythes ILLÉGAUX de la Saison 4 !,J’ai Brisé 37 Mythes ILLÉGAUX de la Saison 4 !,Jinskow,UCirDOxJcfBh9tXznXVCtYtg,20,Gaming,"jinskow, jins, jinsko, jinksow, jinskow fortnite, jinskow map, fortnite, fortnite maj, fortnite chapitre, fortnite xp, xp gratuit, jeu vidéo, gameplay, gratuit, vbucks, mise à jour, maj, glitch, map xp, jinskow gaming, VBucks, secret, top 1, chapitre 7, chapitre 7 saison 4, saison 4, nouvelle map, fortnite saison 4, nouvelle arme, arme, panneau admin, admin, map, fr, sonic, pacman, crash, esprits, esprit, sprite, mythes, mythe, brisé, briser, fortnite mythe, bug, astuce, cassé, mythe brisé",49,https://i.ytimg.com/vi/FXjMv7xX6lo/hqdefault.jpg,fr,fr,False,1199,PT19M59S,hd,False,True,False,False,97910,4668,22
IfwMahXKanQ,FR,2026-08-22T01:58:34.779267+00:00,2026-08-20T12:02:32Z,Photo,Photo,Tayc - Topic,UCjItmeylMPcafIMD7DEhwoQ,10,Music,"Tayc, Photo",2,https://i.ytimg.com/vi/IfwMahXKanQ/hqdefault.jpg,en,fr,False,163,PT2M43S,hd,False,True,False,False,25004,1745,32
