video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DEW8MDMqOXQ,CA,2026-02-12T03:27:36.683680+00:00,2026-02-11T17:00:06Z,ROSALÍA - Sauvignon Blanc (Official Video),ROSALÍA - Sauvignon Blanc (Official Video),RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalía, Sauv Blanc, LUX, Rosalía album, New Rosalía Video, Lux Tour, Rosalía Live, Valentine's Day, Mi luz, la prenderé, con el Rolls-Royce, que quemaré, Sé que mi paz yo me ganaré, cuando no quede na', nada que perder, Ya no quiero perlas ni caviar, tu amor será mi capital, qué más da si te tengo ti, no necesito nada más, tu lado, mi futuro, será dorado, ya no tengo miedo, del pasado, está en el fondo, de mi copa de, mi Dios escucharé, mis Jimmy Choos",28,https://i.ytimg.com/vi/DEW8MDMqOXQ/hqdefault.jpg,es,es,False,169,PT2M49S,hd,False,True,False,False,491647,48801,2368
EriEensiy0I,CA,2026-02-12T03:27:36.683725+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,2853381,308293,34145
KnAsWN-6hvw,CA,2026-02-12T03:27:36.683737+00:00,2026-02-11T21:55:06Z,Diablo 30th Anniversary Spotlight,Diablo 30th Anniversary Spotlight,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/KnAsWN-6hvw/hqdefault.jpg,en,en,False,2336,PT38M56S,hd,True,True,False,False,206503,11538,2372
pJSSshUWRxU,CA,2026-02-12T03:27:36.683747+00:00,2026-02-11T13:05:48Z,Rari,Rari,Sardar Khehra - Topic,UCmCEAehpPMzqNzW9S1CE7Zg,10,Music,"Sardar Khehra, Gminxr, AR Paisley, Zehr Vibe, Rari",5,https://i.ytimg.com/vi/pJSSshUWRxU/hqdefault.jpg,en,pa,False,204,PT3M24S,hd,False,True,False,False,12502,589,21
tlNJQ0darFs,CA,2026-02-12T03:27:36.683755+00:00,2026-02-11T18:05:01Z,Chapter 5's NEW Gameplay Trailer Is WILD...,Chapter 5's NEW Gameplay Trailer Is WILD...,Sheeprampage,UCdPf5251gNKwd8hIBz3RtYg,20,Gaming,,0,https://i.ytimg.com/vi/tlNJQ0darFs/hqdefault.jpg,en,en,False,1202,PT20M2S,hd,False,True,False,False,280860,16224,2118
2WusTNLmBpE,CA,2026-02-12T03:27:36.683763+00:00,2026-02-10T15:52:31Z,I Became King of the Unstable SMP,I Became King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/2WusTNLmBpE/hqdefault.jpg,en,en,False,5764,PT1H36M4S,hd,False,True,False,False,4259760,271154,62926
hBn7D3Cxsp0,CA,2026-02-12T03:27:36.683772+00:00,2026-02-10T17:30:18Z,"Knocked Loose ""Hive Mind"" (ft. Denzel Curry) (Official Music Video)","Knocked Loose ""Hive Mind"" (ft. Denzel Curry) (Official Music Video)",Pure Noise Records,UCC7ElkFVK3m03gEMfaq6Ung,10,Music,"pure noise, pure noise recs, pure noise records, knocked loose, denzel curry, hive mind",6,https://i.ytimg.com/vi/hBn7D3Cxsp0/hqdefault.jpg,en,en-US,False,241,PT4M1S,hd,False,True,False,False,350074,38726,3139
JEn8zxLcFcI,CA,2026-02-12T03:27:36.683780+00:00,2026-02-11T18:05:05Z,Poppy Playtime: Chapter 5 FINAL GAMEPLAY TRAILER! (Reaction + Analysis),Poppy Playtime: Chapter 5 FINAL GAMEPLAY TRAILER! (Reaction + Analysis),Thinknoodles,UChd1FPXykD4pust3ljzq6hQ,20,Gaming,,0,https://i.ytimg.com/vi/JEn8zxLcFcI/hqdefault.jpg,en,en,False,1777,PT29M37S,hd,False,True,False,False,298616,12414,2123
_RjyzK5yVz4,CA,2026-02-12T03:27:36.683787+00:00,2026-02-11T23:13:00Z,DO NOT Go Into These Bunkers,DO NOT Go Into These Bunkers,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, dreadway, dreadway gameplay, dreadway game, dreadway demo, dreadway funny moments, dreadway multiplayer, dreadway steam, dreadway coop, dreadway horror, dreadway walkthrough, dreadway demo gameplay, dreadway horror game, dreadway indie game, dreadway playthrough",18,https://i.ytimg.com/vi/_RjyzK5yVz4/hqdefault.jpg,en,en,False,1448,PT24M8S,hd,False,True,False,False,240794,18492,676
L3465p-cLuE,CA,2026-02-12T03:27:36.683795+00:00,2026-02-10T12:11:41Z,Pendu OG (Official Video) - Khan Bhaini | Simran Bhardwaj | Genesis | New Punjabi Songs 2026,Pendu OG (Official Video) - Khan Bhaini | Simran Bhardwaj | Genesis | New Punjabi Songs 2026,Khan Bhaini,UCCjWypVmwx9L7Q8jAT8v2Zg,10,Music,"Khan bhaini, khan bhaini songs, Khan bhaini all songs, Pendu, Pendu og song, Pendu og, Khan bhaini pendu song, Khan bhaini hit songs, New punjabi songs, Latest punjabi songs, Latest songs, Hit songs, New songs 2026, Khan, Bhaini, Simran bhardwaj, Latest hit punjabi songs, Hit songs 2026, Trending punjabi songs, Trending, Trending songs, Khan bhaini new song, Khan bhaini latest song, New, Songs, 2025, 2026, Genesis",28,https://i.ytimg.com/vi/L3465p-cLuE/hqdefault.jpg,en,en,False,212,PT3M32S,hd,False,True,False,False,369176,9031,379
IXWYo58yiz4,CA,2026-02-12T03:27:36.683804+00:00,2026-02-11T13:58:06Z,No Man's Sky Remnant Trailer,No Man's Sky Remnant Trailer,HelloGamesTube,UCGKx5XhGuf09VERiw_QIemA,20,Gaming,"no, man's sky, no man's sky, no mans sky, nms, no man sky, no man, no man's sky how to, no man's sky gameplay, no man's sky guide, no man's sky expedition, no man's sky update, no man's sky ps5, no man's sky game, no man's sky switch 2, no man's sky trailer, no man's sky vr, no man's sky review, starfield, no man's sky tutorial, no man's sky beginners guide, no man's sky tips, no man's sky multiplayer, no mans sky gameplay, star citizen, no man's sky remnant, nms remnant",27,https://i.ytimg.com/vi/IXWYo58yiz4/hqdefault.jpg,en,en-GB,False,70,PT1M10S,hd,True,False,False,False,313575,28402,3212
wP8ZNjOwPPw,CA,2026-02-12T03:27:36.683812+00:00,2026-02-11T09:35:25Z,FLAMINGO,FLAMINGO,Flamingo,UCm-X6o81nRsXQTmqpyArkBQ,20,Gaming,"Family, friendly",2,https://i.ytimg.com/vi/wP8ZNjOwPPw/hqdefault.jpg,en,en,False,1992,PT33M12S,hd,False,True,False,False,766724,53370,4759
LnfSST12epk,CA,2026-02-12T03:27:36.683819+00:00,2026-02-10T04:30:20Z,Rang,Rang,Hustinder - Topic,UCdC8dGydRLdH083WF-OwLbQ,10,Music,"HUSTINDER, Dean Warring, Mxrci, Him & Her, Rang",5,https://i.ytimg.com/vi/LnfSST12epk/hqdefault.jpg,en,pa,False,232,PT3M52S,hd,False,True,False,False,187938,3742,60
S-XxKVxZ2fU,CA,2026-02-12T03:27:36.683826+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,3541163,174284,9649
GIt4GkQZ1jg,CA,2026-02-12T03:27:36.683834+00:00,2026-02-11T23:16:16Z,I Got EVERY GODLY In Survive Lava For Brainrots..,I Got EVERY GODLY In Survive Lava For Brainrots..,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus stream, caylus brainrot, caylus foltyn, I Got EVERY GODLY In Survive Lava For Brainrots.., survive lava for brainrots, caylus survive, caylus lava, lava game, lava brainrot, caylus godly, survive lava for brainrots lava",28,https://i.ytimg.com/vi/GIt4GkQZ1jg/hqdefault.jpg,en-US,en-US,False,866,PT14M26S,hd,False,True,False,False,155320,3746,834
