video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iAtoZar5W58,CA,2026-02-25T03:21:33.655747+00:00,2026-02-24T14:44:06Z,Aaya Sher - Lyrical | The Paradise | Nani | Anirudh Ravichander | Srikanth Odela,Aaya Sher - Lyrical | The Paradise | Nani | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,10,Music,"Anirudh Ravichander, The Paradise Theme OST, The Paradise Original Sound Track, The Paradise Theme music, Nani The Paradise theme, Anirudh Ravichander OST, Anirudh BGM, Anirudh theme music, Anirudh Ravichander The Paradise, Nani Anirudh combo, The Paradise background score, Srikanth Odela The Paradise, The Paradise theme score, Anirudh Ravichander original soundtrack, Nani OST",15,https://i.ytimg.com/vi/iAtoZar5W58/hqdefault.jpg,en,te,False,297,PT4M57S,hd,False,True,False,False,5427140,385233,13756
0XdGFYXkk6w,CA,2026-02-25T03:21:33.655770+00:00,2026-02-24T17:16:34Z,Marvel's Wolverine - Official Release Date Reveal Trailer,Marvel's Wolverine - Official Release Date Reveal Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Action, Insomniac Games, Marvel, Marvel's Wolverine, PS5 Pro Enhanced, PlayStation 5, Sony Interactive Entertainment, Wolverine",8,https://i.ytimg.com/vi/0XdGFYXkk6w/hqdefault.jpg,en,en,False,7,PT7S,hd,False,True,False,False,127957,2827,402
Jy6DJPdrWK0,CA,2026-02-25T03:21:33.655781+00:00,2026-02-25T00:11:02Z,SAMMY'S BDAY ADMIN ABUSE,SAMMY'S BDAY ADMIN ABUSE,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, admin abuse, caylus admin abuse, caylus steak, caylus stream, caylus steal a brainrot, christmas eve admin abuse, survive lava for brainrots, caylus brainrots, lava game, caylus lava, survive lava for brainrots update, survive lava for brainrots godly, I Added a new GODLY Into My Roblox Game.., caylus survive lava for brainrots, TACO TUESDAY ADMIN ABUSE, caylus game",22,https://i.ytimg.com/vi/Jy6DJPdrWK0/hqdefault.jpg,en-US,en-US,False,6300,PT1H45M,hd,False,True,False,False,777625,11535,262
8sAVQWKgMjg,CA,2026-02-25T03:21:33.655790+00:00,2026-02-23T20:15:01Z,Baby Keem - Birds & the Bees (Official Video),Baby Keem - Birds & the Bees (Official Video),BabyKeemVEVO,UCqaUJbZFIxkexcqI4J5eJUg,10,Music,"Baby Keem, Birds the Bees, Rap",3,https://i.ytimg.com/vi/8sAVQWKgMjg/hqdefault.jpg,en,en,False,215,PT3M35S,hd,False,True,False,False,687848,66129,4232
_Q-i5CA0ogM,CA,2026-02-25T03:21:33.655798+00:00,2026-02-24T04:00:27Z,"Character Trailer - ""Varka: The Code of Chivalry"" | Genshin Impact #GenshinImpact #Varka","Character Trailer - ""Varka: The Code of Chivalry"" | Genshin Impact #GenshinImpact #Varka",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/_Q-i5CA0ogM/hqdefault.jpg,en,en-US,False,196,PT3M16S,hd,True,False,False,False,676006,94993,5624
ikhclgBZ818,CA,2026-02-25T03:21:33.655805+00:00,2026-02-24T21:40:43Z,What's the SMALLEST theme park that still makes money?,What's the SMALLEST theme park that still makes money?,DougDougDoug,UC5sc1ysFs7RfjjEFMuQ3ZQw,20,Gaming,"DougDoug, DougDoug's Leftovers, DougDoug Youtube, DougDoug second channel, dougdoug stream highlights, dougdoug twitch, dougdoug twitch highlights, dougdoug stream, twitch, twitch chat, twitch plays, DougDougDoug, DougDougDoug Youtube, planet coaster, random disaster",15,https://i.ytimg.com/vi/ikhclgBZ818/hqdefault.jpg,en,en,False,1679,PT27M59S,hd,False,True,False,False,182202,13395,578
x-lBaYiglJ0,CA,2026-02-25T03:21:33.655813+00:00,2026-02-24T04:30:07Z,Ik Kudi (Official Video) Gur Sidhu | Nikeet Dhillon | Kaptaan | New Punjabi Song 2026,Ik Kudi (Official Video) Gur Sidhu | Nikeet Dhillon | Kaptaan | New Punjabi Song 2026,Brown Town Music,UColNRmGBE3dNzJ89zZZOh2Q,10,Music,"Ik kudi, Ik kudi gur sidhu, Gur sidhu, Gur sidhu new song, Kaptaan, Nikeet dhillon, New punjabi song, New punjabi song 2026, Latest punjabi song, Punjabi song, Punjabi, Trending punjabi songs",12,https://i.ytimg.com/vi/x-lBaYiglJ0/hqdefault.jpg,en,pa,False,233,PT3M53S,hd,False,True,False,False,656558,53967,716
zojwKLlY_H8,CA,2026-02-25T03:21:33.655821+00:00,2026-02-24T14:59:57Z,For All Mankind — Season 5 Official Trailer | Apple TV,For All Mankind — Season 5 Official Trailer | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"for all mankind, fam, for all mankind season 5, season 5, trailer, for all mankind trailer, for all mankind season 5 trailer, official trailer, for all mankind official trailer, joel kinnaman, toby kebbell, edi gathegi, cynthy wu, coral peña, wrenn schmidt, mireille enos, costa ronin, sean kaufman, ruby cruz, ines asserson, space, space force, nasa, moon, show, series, for all mankind apple tv, apple tv, apple, tv, apple tv+, apple tv app, apple original, apple tv youtube, scifi",35,https://i.ytimg.com/vi/zojwKLlY_H8/hqdefault.jpg,en,en,False,129,PT2M9S,hd,True,False,False,False,166929,5686,781
rNCFe6Qob3Y,CA,2026-02-25T03:21:33.655830+00:00,2026-02-24T08:44:23Z,🔴LIVE | ARC NUTTERS | TEACHING ROGUE HOW THE LEBRON JAMES OF ARC RAIDERS DOES IT | #BUNGULATE,🔴LIVE | ARC NUTTERS | TEACHING ROGUE HOW THE LEBRON JAMES OF ARC RAIDERS DOES IT | #BUNGULATE,TheBurntPeanut,UCMNEVbszv8ZyvSXoTn3yhpQ,20,Gaming,"funny, escape from tarkov, tarkov",3,https://i.ytimg.com/vi/rNCFe6Qob3Y/hqdefault.jpg,en,en-US,False,25429,PT7H3M49S,hd,False,True,False,False,1317548,19098,214
-yElvysKMCY,CA,2026-02-25T03:21:33.655838+00:00,2026-02-24T19:00:06Z,NAV & Young Thug - Trimski (Official Music Video),NAV & Young Thug - Trimski (Official Music Video),NAV,UCuI48V3qSHZvZimYgFNJYJg,10,Music,"NAV, Young Thug, Trimski, XO, Republic Records, Rap, Toronto, Atlanta, Trap, Ski, UK Rap, Lil Baby, ATL Rap",13,https://i.ytimg.com/vi/-yElvysKMCY/hqdefault.jpg,en,en,False,165,PT2M45S,hd,False,False,False,False,57088,6732,496
