video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mQezde_qeXw,CA,2026-02-06T03:15:58.776708+00:00,2026-02-05T23:00:07Z,sombr - Homewrecker (official video),sombr - Homewrecker (official video),sombr,UCXlqFQmZZOb78teSnAqhuwA,10,Music,"sombr, Quenlin Blackwell, Milo Manheim, Homewrecker, Official Music Video, Pop, Rock, Alternative, New sombr 2026, Quen Blackwell, sombr Homewrecker, I don't wanna be a homewrecker, I don't wanna talk down on your lover, I know I could be better, Old Western, Cowboys, Old Western Music Video, You hit like a drunk cigarette",18,https://i.ytimg.com/vi/mQezde_qeXw/hqdefault.jpg,en,en,False,254,PT4M14S,hd,False,True,False,False,185630,33922,3044
OtYlv97NlO4,CA,2026-02-06T03:15:58.776749+00:00,2026-02-05T12:18:06Z,Bambukat 2 | Official Trailer | Ammy Virk | Simi Chahal | Binnu Dhillon| Gurpreet Ghuggi| 20th Feb ,Bambukat 2 | Official Trailer | Ammy Virk | Simi Chahal | Binnu Dhillon| Gurpreet Ghuggi| 20th Feb ,Rhythm Boyz,UC8KlAzFi-luP2jo_gRgQk7A,10,Music,,0,https://i.ytimg.com/vi/OtYlv97NlO4/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,630411,19314,258
88Ym9SCKFpc,CA,2026-02-06T03:15:58.776760+00:00,2026-02-05T14:32:16Z,Nintendo Direct: Partner Showcase 2.5.2026,Nintendo Direct: Partner Showcase 2.5.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/88Ym9SCKFpc/hqdefault.jpg,en,en,False,1894,PT31M34S,hd,False,False,False,False,725262,0,4301
78L4Wfn62X8,CA,2026-02-06T03:15:58.776770+00:00,2026-02-05T16:31:33Z,KS Bloom - Dis pas un mot (Clip officiel),KS Bloom - Dis pas un mot (Clip officiel),KS BlOOM,UCjXUiGp6sxE2G-ZvBmWzRbQ,10,Music,"JESUS, amour, partage, pardon, gospel, rap, chretien, rap chretien, musique, nouveau son, dernier son, clip, dance, love, onction, buzz, nouveauté",17,https://i.ytimg.com/vi/78L4Wfn62X8/hqdefault.jpg,fr,fr,False,194,PT3M14S,hd,False,True,False,False,175730,22341,2100
AFuE1LRxm80,CA,2026-02-06T03:15:58.776778+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,6662599,126535,11763
spXJwMbHZSw,CA,2026-02-06T03:15:58.776786+00:00,2026-02-05T18:27:43Z,Minecraft Trapper VS 1000 Players,Minecraft Trapper VS 1000 Players,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/spXJwMbHZSw/hqdefault.jpg,en,en-US,False,4396,PT1H13M16S,hd,False,True,False,False,907222,60382,8498
MKuxAFMmTIk,CA,2026-02-06T03:15:58.776794+00:00,2026-02-05T11:30:40Z,Tera Hassa - Gippy Grewal - Nimrat Khaira - Viyaah Kartaare Da - New Punjabi Songs 2026,Tera Hassa - Gippy Grewal - Nimrat Khaira - Viyaah Kartaare Da - New Punjabi Songs 2026,Humble Music,UCz2si8w1MqVtl1moygyGqpQ,10,Music,"gippy grewal, gippy grewal songs, latest punjabi songs 2026, new punjabi songs, nimrat khaira, nimrat khaira latest song, nimrat khaira new song, nimrat khaira songs, punjabi songs, punjabi songs 2026, punjabi trending songs, tera hassa, tera hassa gippy grewal nimra",13,https://i.ytimg.com/vi/MKuxAFMmTIk/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,333612,20016,224
JubgL46Xkmk,CA,2026-02-06T03:15:58.776802+00:00,2026-02-05T15:00:00Z,Horizon Hunters Gathering - Announcement Trailer | PS5 Games,Horizon Hunters Gathering - Announcement Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, horizon, hunters gathering, hunters, aloy, erend, zero dawn, forbidden west, steel frontiers, steam, machines",15,https://i.ytimg.com/vi/JubgL46Xkmk/hqdefault.jpg,en,en,False,583,PT9M43S,hd,True,True,False,False,342462,13863,5227
M495550canc,CA,2026-02-06T03:15:58.776810+00:00,2026-02-05T22:53:52Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/M495550canc/hqdefault.jpg,en-US,en,False,25,PT25S,hd,False,True,False,False,765982,7027,16
O2OjVetYnhY,CA,2026-02-06T03:15:58.776818+00:00,2026-02-05T06:30:06Z,Viah (Official Video) Arzz Singh l Ft. Sukmani Narula & Puneet Dung l Sadiorafilmz l Rammy Records,Viah (Official Video) Arzz Singh l Ft. Sukmani Narula & Puneet Dung l Sadiorafilmz l Rammy Records,RAMMY RECORDS,UCrLifkSRfveXOdrZ_k-K5vg,10,Music,,0,https://i.ytimg.com/vi/O2OjVetYnhY/hqdefault.jpg,en,pa,False,196,PT3M16S,hd,False,True,False,False,238866,18170,391
