video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iAtoZar5W58,CA,2026-02-26T03:17:43.828818+00:00,2026-02-24T14:44:06Z,Aaya Sher - Lyrical | The Paradise | Nani | Anirudh Ravichander | Srikanth Odela,Aaya Sher - Lyrical | The Paradise | Nani | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,10,Music,"Anirudh Ravichander, The Paradise Theme OST, The Paradise Original Sound Track, The Paradise Theme music, Nani The Paradise theme, Anirudh Ravichander OST, Anirudh BGM, Anirudh theme music, Anirudh Ravichander The Paradise, Nani Anirudh combo, The Paradise background score, Srikanth Odela The Paradise, The Paradise theme score, Anirudh Ravichander original soundtrack, Nani OST",15,https://i.ytimg.com/vi/iAtoZar5W58/hqdefault.jpg,en,te,False,297,PT4M57S,hd,False,True,False,False,18965323,766215,22162
b24oG7qCwp4,CA,2026-02-26T03:17:43.828862+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,1752310,62054,4369
v_IkDW_SbCc,CA,2026-02-26T03:17:43.828875+00:00,2026-02-25T18:01:10Z,I Forced 300 Minecraft Players to Dig A Massive Hole,I Forced 300 Minecraft Players to Dig A Massive Hole,RTGame,UCRC6cNamj9tYAO6h_RXd5xA,20,Gaming,"rtgame, rt, game, rtgames, rtgaming, rt games, rtgamecrowd, rt gaming, rt game, rtgame twitch, minecraft, minecraft server, minecraft hole, minecraft big hole, minecraft funny, minecraft build, minecraft massive hole, minecraft multiplayer, minecraft dig, minecraft bedrock, minecraft underground, minecraft digging, minecraft funny server, minecraft survival, yogscast, yogscast minecraft, minecraft rtgame, rtgame minecraft, rtgame minecraft server, minecraft world",30,https://i.ytimg.com/vi/v_IkDW_SbCc/hqdefault.jpg,en,en-GB,False,2200,PT36M40S,hd,False,True,False,False,290775,29864,1666
Aa_EVv0hfLU,CA,2026-02-26T03:17:43.828884+00:00,2026-02-23T08:15:00Z,Alex Warren - Ordinary (Lyrics),Alex Warren - Ordinary (Lyrics),Aura Serenity,UCnjDfkZQJpaB91w3gbgbhOA,10,Music,"auraserenity, emotional, indiepop, ordinary, ordinary lyrics, lyrics ordinary, alex warren, lyrics, alex warren ordinary, ordinary alex warren, alex warren ordinary lyrics, lyrics alex warren ordinary, alex warren lyrics, lyrics alex warren, alex warren lyrics ordinary, lyrics ordinary alex warren, ordinary alex warren lyrics, You're takin' me out of the ordinary, I want you layin' me down 'til we're dead and buried, Somethin' so out of the ordinary, pop, music",22,https://i.ytimg.com/vi/Aa_EVv0hfLU/hqdefault.jpg,en,en-US,False,206,PT3M26S,hd,True,True,False,False,254850,1009,15
Ms23FeJWvKU,CA,2026-02-26T03:17:43.828893+00:00,2026-02-25T16:30:00Z,Louis Theroux: Inside The Manosphere | Official Trailer | Netflix,Louis Theroux: Inside The Manosphere | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adolescence, Documentaries, Ed Matthews, FreshandFit Podcast, HSTikkyTokky, Harrison Sullivan, Justin Waller, Louis Theroux, Manosphere, Myron Gaines, Netflix series, Netflix trailer, Sneakon, The Louis Theroux Podcast, Weird Weekends, documentary, interviews, mindhouse, netflix 2026, netflix documentaries, netflix documentary, trailer",22,https://i.ytimg.com/vi/Ms23FeJWvKU/hqdefault.jpg,en,en-US,False,133,PT2M13S,hd,True,True,False,False,83672,2339,341
Nbu4nicxcl0,CA,2026-02-26T03:17:43.828902+00:00,2026-02-25T18:46:13Z,Getting Every NEW BRAINROT From The Lucky Blocks..,Getting Every NEW BRAINROT From The Lucky Blocks..,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus creepy, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus aura, caylus stream, caylus brainrot, caylus foltyn, caylus survive lava for brainrots, caylus lava, caylus sammy, caylus slfb",26,https://i.ytimg.com/vi/Nbu4nicxcl0/hqdefault.jpg,en-US,en-US,False,1112,PT18M32S,hd,False,True,False,False,426760,9758,1405
ygft4HARCts,CA,2026-02-26T03:17:43.828910+00:00,2026-02-25T23:01:17Z,Aswell - Zendaya ft. Lost (Clip Officiel),Aswell - Zendaya ft. Lost (Clip Officiel),Aswell,UCwqGYzHKTjj4a6xkBad5pPg,10,Music,,0,https://i.ytimg.com/vi/ygft4HARCts/hqdefault.jpg,fr,fr,False,162,PT2M42S,hd,False,True,False,False,2372,357,37
6f5SsjjrSp0,CA,2026-02-26T03:17:43.828918+00:00,2026-02-25T15:00:00Z,Metallica: Life Burns Faster at Sphere in Las Vegas (Trailer),Metallica: Life Burns Faster at Sphere in Las Vegas (Trailer),Metallica,UCbulh9WdLtEXiooRcYK7SWw,10,Music,,0,https://i.ytimg.com/vi/6f5SsjjrSp0/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,True,False,False,164604,5931,411
G3tAquQx_Mg,CA,2026-02-26T03:17:43.828926+00:00,2026-02-25T15:00:34Z,Resident Evil Requiem Review,Resident Evil Requiem Review,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Amiibo, Capcom, Downloadable Content, Horror, Nintendo Switch 2, PC, PlayStation 5, Resident Evil, Resident Evil: Requiem, Survival, Xbox Series X/S, ign game review, ign reviews",13,https://i.ytimg.com/vi/G3tAquQx_Mg/hqdefault.jpg,en,en,False,820,PT13M40S,hd,False,True,False,False,262757,7929,1564
nIT4LbysV4M,CA,2026-02-26T03:17:43.828934+00:00,2026-02-25T11:00:22Z,ETALIYÉ - REBO (Clip officiel),ETALIYÉ - REBO (Clip officiel),Rebo Officiel,UCjITOySssecdiCkTyQy-Tnw,10,Music,,0,https://i.ytimg.com/vi/nIT4LbysV4M/hqdefault.jpg,fr,fr,False,250,PT4M10S,hd,False,False,False,False,211220,23997,2994
RuPx7ID2Ovw,CA,2026-02-26T03:17:43.828941+00:00,2026-02-25T18:34:52Z,MORTAL KOMBAT 2 Bande Annonce VF (2026) Nouvelle,MORTAL KOMBAT 2 Bande Annonce VF (2026) Nouvelle,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Mortal Kombat 2, Mortal Kombat 2 Bande Annonce VF, Karl Urban, MK2, Nouveau, Nouvelle",14,https://i.ytimg.com/vi/RuPx7ID2Ovw/hqdefault.jpg,fr,fr,False,163,PT2M43S,hd,False,True,False,False,48833,1835,179
lkml9AMVnXs,CA,2026-02-26T03:17:43.828950+00:00,2026-02-25T17:32:35Z,"IT'S ALL... OVER? | No, I Am Not Human - Part 3","IT'S ALL... OVER? | No, I Am Not Human - Part 3",Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,,0,https://i.ytimg.com/vi/lkml9AMVnXs/hqdefault.jpg,en,en,False,2964,PT49M24S,hd,False,True,False,False,281283,22194,1330
5kCv95gBJOk,CA,2026-02-26T03:17:43.828957+00:00,2026-02-25T14:00:06Z,"Social Distortion - ""Born To Kill""","Social Distortion - ""Born To Kill""",Social Distortion,UCa-TUmJpU-jaz4gNtNR9G3g,10,Music,"social distortion, mike ness, social d, d sardy, social distortion band, social d band, social distortion music, social distortion new music, social distortion new song, social distortion new album, social distortion 2026, social distortion born to kill, born to kill, born to kill official audio, born to kill music video, born to kill album, sex love and rock n roll, hard times and nursery rhymes, story of my life, ball and chain, reach for the sky, machine gun blues",22,https://i.ytimg.com/vi/5kCv95gBJOk/hqdefault.jpg,en,en,False,240,PT4M,hd,False,True,False,False,87386,9707,906
MpNobYCw0mg,CA,2026-02-26T03:17:43.828966+00:00,2026-02-25T14:59:48Z,Pretty Lethal - Official Trailer | Prime Video,Pretty Lethal - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"pretty lethal official trailer, pretty lethal trailer, trailer, prime video official trailer, pretty lethal prime video, prime video pretty lethal, prime video, amazon prime, pretty lethal, new trailer, prime video trailer, trailer prime video, official trailer prime video, new official trailer, new movie, uma thurman, maddie ziegler, millicent simmonds, lana condor, iris apatow, avantika vandanapu, lena headey, lydia leonard, yara shahidi, pretty lethal uma thurman",25,https://i.ytimg.com/vi/MpNobYCw0mg/hqdefault.jpg,en,en,False,150,PT2M30S,hd,True,True,False,False,63402,2824,176
YQdQrnpa4cw,CA,2026-02-26T03:17:43.828975+00:00,2026-02-25T04:42:30Z,99 Nights but it's FLAMINGO,99 Nights but it's FLAMINGO,Flamingo,UCm-X6o81nRsXQTmqpyArkBQ,20,Gaming,"Family, friendly",2,https://i.ytimg.com/vi/YQdQrnpa4cw/hqdefault.jpg,en,en,False,2002,PT33M22S,hd,False,True,False,False,676394,40597,3454
ZtRNT-JYg1w,CA,2026-02-26T03:17:43.828982+00:00,2026-02-25T05:03:54Z,Laufey - How I Get (Official Lyric Video With Chords),Laufey - How I Get (Official Lyric Video With Chords),Laufey,UChpKl3waLmccNeYH9LGYjUQ,10,Music,"laufey, howiget, indiemusic",3,https://i.ytimg.com/vi/ZtRNT-JYg1w/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,True,False,False,220611,32749,1973
w09RpSumTX8,CA,2026-02-26T03:17:43.828990+00:00,2026-02-25T13:00:03Z,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/w09RpSumTX8/hqdefault.jpg,ko,ko,False,37,PT37S,hd,False,True,False,False,453405,131062,7812
