video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
x9RC77Oc-0Q,CA,2026-02-19T03:22:07.602908+00:00,2026-02-18T10:13:59Z,5-7 (Music Video) Karan Aujla | Mxrci | Alankriitaa Sahai | Rehaan Records | Punjabi Songs 2026,5-7 (Music Video) Karan Aujla | Mxrci | Alankriitaa Sahai | Rehaan Records | Punjabi Songs 2026,Rehaan Records,UCm9SZAl03Rev9sFwloCdz1g,10,Music,,0,https://i.ytimg.com/vi/x9RC77Oc-0Q/hqdefault.jpg,en,en-CA,False,195,PT3M15S,hd,False,True,False,False,1770284,179777,8996
IHWlvwu8t1w,CA,2026-02-19T03:22:07.602954+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,6325059,116267,8101
_HQ_5p-k_DI,CA,2026-02-19T03:22:07.602965+00:00,2026-02-18T17:00:58Z,Poppy Playtime Chapter 5 (FULL GAME),Poppy Playtime Chapter 5 (FULL GAME),Thinknoodles,UChd1FPXykD4pust3ljzq6hQ,20,Gaming,"Poppy Playtime Chapter 5, Poppy Playtime Chapter 5 Gameplay, Poppy Playtime Broken Things, Poppy Playtime 2025, Poppy Playtime Full Game, Poppy Playtime Chapter 5 Walkthrough, Poppy Playtime Chapter 5 Ending, Prototype Face Reveal, Huggy Wuggy Chapter 5, Lily Lovebraids, Poppy Playtime Prototype, Huggy Wuggy Chase, limon easter egg, Poppy Playtime Chapter 5 Full Gameplay, New Poppy Playtime, Poppy Playtime 2025 Update, Chapter 6 Tease, poppy playtime thinknoodles",18,https://i.ytimg.com/vi/_HQ_5p-k_DI/hqdefault.jpg,en,en,False,13516,PT3H45M16S,hd,False,True,False,False,1660050,74419,17242
iBUnDct2YGw,CA,2026-02-19T03:22:07.602974+00:00,2026-02-18T09:31:18Z,5-7,5-7,Karan Aujla - Topic,UCSmK5WX5U4gdtebWjoL81og,10,Music,"Karan Aujla, Mxrci, 5-7",3,https://i.ytimg.com/vi/iBUnDct2YGw/hqdefault.jpg,en,hi,False,155,PT2M35S,hd,False,True,False,False,333900,19574,988
XJ0uv-phsDk,CA,2026-02-19T03:22:07.602982+00:00,2026-02-18T17:00:12Z,Lee Cronin's The Mummy | Official Trailer,Lee Cronin's The Mummy | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Coming Soon, Film, Horror, Jack Reynor, Laia Costa, Lee Cronin, Lee Cronin's The Mummy, Monster Movie, Movie Trailer, New Line, Online Trailer, Supernatural, The Mummy, WB, Warner Brothers",16,https://i.ytimg.com/vi/XJ0uv-phsDk/hqdefault.jpg,en,en-US,False,148,PT2M28S,hd,True,False,False,False,1493958,13433,1224
TeVHh_hpm_0,CA,2026-02-19T03:22:07.602990+00:00,2026-02-18T17:00:40Z,Poppy Playtime: Chapter 5 (FULL GAME),Poppy Playtime: Chapter 5 (FULL GAME),SuperHorrorBro,UChL4WU9YLlxXXNSwlzM1-7g,20,Gaming,"Poppy Playtime, Poppy Playtime Chapter 5, poppy chapter 5, poppy playtime ch5, poppy playtime chapter 5 full game, Poppy Playtime Chapter 5 ending, poppy playtime chapter 5 walkthrough, poppy playtime chapter 5 playthrough, SuperHorrorBro, superhorrorbro poppy playtime, poppy playtime game theory",11,https://i.ytimg.com/vi/TeVHh_hpm_0/hqdefault.jpg,en,en,False,10131,PT2H48M51S,hd,False,True,False,False,507262,30860,3870
m0BFZkPsoWY,CA,2026-02-19T03:22:07.602998+00:00,2026-02-17T23:02:14Z,Twenty One Pilots - Drag Path (Official Video),Twenty One Pilots - Drag Path (Official Video),twenty one pilots,UCBQZwaNPFfJ1gZ1fLZpAEGw,10,Music,"twenty one pilots, twenty one pilots official, drag path, digital remains, drag path official video, drag path leak, twenty one pilots you found me, breach album, drag path edit, you found me, dragpath, drag path tiktok, twenty one pilots 2026, new twenty one pilots, breach digital remains, drag path lyrics, drag path reaction",17,https://i.ytimg.com/vi/m0BFZkPsoWY/hqdefault.jpg,en,en,False,266,PT4M26S,hd,False,True,False,False,1221578,148055,9611
ugz0eOaNrsA,CA,2026-02-19T03:22:07.603006+00:00,2026-02-18T19:35:52Z,OVER YOUR DEAD BODY Official Trailer (2026) Jason Segel,OVER YOUR DEAD BODY Official Trailer (2026) Jason Segel,ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, Over your dead body, Over your dead body Trailer, Jason Segel, Samara Weaving, Timothy Olyphant, Juliette Lewis",11,https://i.ytimg.com/vi/ugz0eOaNrsA/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,True,False,False,57477,1156,141
orVyWVcpfxQ,CA,2026-02-19T03:22:07.603014+00:00,2026-02-18T17:03:49Z,CHAPTER 5 IS HERE & SO IS THE PROTOTYPE.. | Poppy Playtime (Chapter 5 - Full Game ENDING),CHAPTER 5 IS HERE & SO IS THE PROTOTYPE.. | Poppy Playtime (Chapter 5 - Full Game ENDING),8-BitRyan,UCx8vbgWs666cAS7wsKos5sA,20,Gaming,"8bitryan, 8-bitryan, 8 bitryan, Poppy Playtime, poppy playtime chapter 5, poppy playtime chapter 5 full game, poppy playtime chapter 5 gameplay, poppy playtime chapter 5 ending, poppy playtime gameplay, poppy playtime secrets, poppy playtime horror game, poppy playtime game, poppy playtime chapter 5 jumpscares, 8 bitryan poppy playtime chapter 5, 8 bitryan poppy, huggy wuggy, poppy playtime ch5, poppy playtime the prototype, poppy playtime chapter 5 prototype",19,https://i.ytimg.com/vi/orVyWVcpfxQ/hqdefault.jpg,en,en,False,10723,PT2H58M43S,hd,False,True,False,False,440877,32807,2426
S1stZOAIcW4,CA,2026-02-19T03:22:07.603022+00:00,2026-02-18T20:00:06Z,Lana Del Rey - White Feather Hawk Tail Deer Hunter,Lana Del Rey - White Feather Hawk Tail Deer Hunter,Lana Del Rey,UCqk3CdGN_j8IR9z4uBbVPSg,10,Music,,0,https://i.ytimg.com/vi/S1stZOAIcW4/hqdefault.jpg,es,en,False,261,PT4M21S,hd,False,False,False,False,353550,85400,7101
j0_038C5RRk,CA,2026-02-19T03:22:07.603029+00:00,2026-02-17T05:30:31Z,The Kerala Story 2 Goes Beyond| Official Trailer| Vipul Amrutlal Shah| Kamakhya Singh| Aashin A Shah,The Kerala Story 2 Goes Beyond| Official Trailer| Vipul Amrutlal Shah| Kamakhya Singh| Aashin A Shah,Sunshine Pictures,UC5goygOSqGm1-T3ats0it2w,24,Entertainment,,0,https://i.ytimg.com/vi/j0_038C5RRk/hqdefault.jpg,en,hi,False,187,PT3M7S,hd,True,True,False,False,3574031,101223,25542
