video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lc-ibMfpUDc,CA,2026-02-23T03:25:45.441829+00:00,2026-02-21T12:15:39Z,GULAB SIDHU : DERA SHERAN DA 🦁  | Sukh Lotey | NVee | Latest Punjabi Song 2026 | #trending,GULAB SIDHU : DERA SHERAN DA 🦁  | Sukh Lotey | NVee | Latest Punjabi Song 2026 | #trending,White Hill Music,UCxQRUQmsAHA5GMAI4nddx_w,10,Music,"new punjabi song, punjabi new song, punjabi song 2025, punjabi new song 2025, latest punjabi songs, song punjabi 2025, punjabi dj song, latest punjabi song, latest punjabi song this week, punjabi song video 2025, white hill music, Punjabi Bass boosted songs",12,https://i.ytimg.com/vi/lc-ibMfpUDc/hqdefault.jpg,en,pa,False,171,PT2M51S,hd,False,True,False,False,557951,9365,303
SArhNp6p4jM,CA,2026-02-23T03:25:45.441868+00:00,2026-02-22T23:19:26Z,AVENGERS DOOMSDAY TRAILER & Post Credit Deleted Scene Breakdown,AVENGERS DOOMSDAY TRAILER & Post Credit Deleted Scene Breakdown,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/SArhNp6p4jM/hqdefault.jpg,en,en,False,750,PT12M30S,hd,True,True,False,False,72630,3464,341
VWLl18skl7Y,CA,2026-02-23T03:25:45.441880+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,8579611,327174,33692
kWqm9tkwpn8,CA,2026-02-23T03:25:45.441890+00:00,2026-02-21T11:31:10Z,ENTRY (Official Video) Amrit Maan | Desi Crew | Latest Punjabi Songs 2026,ENTRY (Official Video) Amrit Maan | Desi Crew | Latest Punjabi Songs 2026,Amrit Maan,UC3AApqAJyCajHamaO7yUi5Q,10,Music,,0,https://i.ytimg.com/vi/kWqm9tkwpn8/hqdefault.jpg,en,pa,False,152,PT2M32S,hd,False,True,False,False,640784,11263,787
N3Z6QV6bGq8,CA,2026-02-23T03:25:45.441898+00:00,2026-02-21T11:01:27Z,#CULT Red Band Teaser - India's First Slasher | Vishwak Sen | Ravi Basrur | Sandeep Kakarala,#CULT Red Band Teaser - India's First Slasher | Vishwak Sen | Ravi Basrur | Sandeep Kakarala,Aditya Music,UCNApqoVYJbYSrni4YsbXzyQ,10,Music,"#CULT Teaser, Cult Teaser, Cult Movie Trailer, Cult Movie, Vishwak Sen Cult Teaser, Vishwak Sen New Movie Teaser, Vishwak Sen Movies, Vishwak Sen Songs, Gayatri Bhardwaj Movie, Gayatri Bhardwaj Song, Ravi Basrur BGM, Ravi Basrur Songs, Tharun Bhascker, Telugu Teaser, Telugu Teaser Latest, Telugu New Movies, Latest Telugu Movies 2026, Telugu Songs, New Songs Telugu, Tollywood Latest Songs, Telugu Songs 2026, Trending Song Telugu, Trending Music, Music Video, Aditya Music",25,https://i.ytimg.com/vi/N3Z6QV6bGq8/hqdefault.jpg,en,te,False,174,PT2M54S,hd,True,True,False,False,1413888,59228,1661
IGIca5Y8M20,CA,2026-02-23T03:25:45.441906+00:00,2026-02-22T16:00:32Z,Convincing My Friends Their Server Corrupted,Convincing My Friends Their Server Corrupted,Nah Jaron,UCP1LVXusUa39D8JGr05RlNw,20,Gaming,,0,https://i.ytimg.com/vi/IGIca5Y8M20/hqdefault.jpg,en,en,False,1662,PT27M42S,hd,False,True,False,False,352364,15895,637
i6QaYhTXwpU,CA,2026-02-23T03:25:45.441914+00:00,2026-02-16T22:00:48Z,*NSYNC - Bye Bye Bye // Lyrics / Sub. Español,*NSYNC - Bye Bye Bye // Lyrics / Sub. Español,Cherry Lady,UCVgtvKu2_4FZQzTVn-DiIDw,22,People & Blogs,"nsync bye bye bye sub espanol, nsync - bye bye bye lyrics, *nsync - bye bye bye (lyrics), nsync bye bye bye lyrics, bye bye bye lyrics nsync, nsync bye bye bye espanol, bye bye bye sub espanol, nsync bye bye bye subtitulado en espanol, *nsync bye bye bye lyrics, lyrics nsync bye bye bye, lyrics bye bye bye nsync, bye bye bye nsync lyrics, nsync bye bye bye letra espanol, nsync bye bye bye traduccion al espanol, nsync bye bye bye from deadpool 3 lyrics, nsync - bye bye bye",16,https://i.ytimg.com/vi/i6QaYhTXwpU/hqdefault.jpg,en,en,False,201,PT3M21S,hd,False,True,False,False,331806,1971,16
cXymbHU5i-U,CA,2026-02-23T03:25:45.441921+00:00,2026-02-20T04:05:00Z,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"Toxic, Toxic Movie, Toxic Teaser, Toxic Official Teaser, Toxic Yash, Yash Toxic, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Ravi Basrur Music, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, KGF, Yash Movie, Toxic Update, KGF 2, KGF 3, Raya from Toxic, Toxic A Fairy Tale, Daddy's Home, Toxic Dialogue, Daddy is Home, KVN, KFI, Introducting Raya, Toxic Hindi, Toxic hindi Teaser",34,https://i.ytimg.com/vi/cXymbHU5i-U/hqdefault.jpg,en,hi,False,116,PT1M56S,hd,True,True,False,False,19317941,457112,22442
i4sWgov4sWU,CA,2026-02-23T03:25:45.441930+00:00,2026-02-22T18:21:21Z,Disarming A Bomb With Jynxzi Is IMPOSSIBLE.,Disarming A Bomb With Jynxzi Is IMPOSSIBLE.,Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/i4sWgov4sWU/hqdefault.jpg,en,en-US,False,4444,PT1H14M4S,hd,False,True,False,False,275673,12416,862
8xb_P7ureNU,CA,2026-02-23T03:25:45.441938+00:00,2026-02-22T11:00:24Z,XG - ROCK THE BOAT (Official Music Video),XG - ROCK THE BOAT (Official Music Video),XG,UC12HMtO5MYph9dCZZ7yygng,10,Music,"XG, XGALX, GRL GVNG, SHOOTING STAR, LEFT RIGHT, MASCARA, Tippy Toes, JURIN, JURIA, MAYA, COCONA, CHISA, HARVEY, HINATA, ALPHAZ, X-GENE, TGIF, NEW DANCE, PUPPET SHOW, WINTER WITHOUT YOU, WOKE UP, SOMETHING AIN'T RIGHT, IYKYK, AWE, IS THIS LOVE, IN THE RAIN, MILLION PLACES, GALA",28,https://i.ytimg.com/vi/8xb_P7ureNU/hqdefault.jpg,en,en,False,191,PT3M11S,hd,True,True,False,False,776992,104810,3986
