video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pvf_Qv4rmLM,CA,2026-02-07T03:09:38.549849+00:00,2026-02-06T20:41:13Z,J. Cole - Two Six (Official Music Video),J. Cole - Two Six (Official Music Video),J. Cole,UCnc6db-y3IU7CkT_yeVXdVg,10,Music,,0,https://i.ytimg.com/vi/pvf_Qv4rmLM/hqdefault.jpg,en,en-US,False,255,PT4M15S,hd,False,False,False,False,505798,68746,6827
qL5z4IZzSt8,CA,2026-02-07T03:09:38.549884+00:00,2026-02-06T08:15:04Z,"A Knight of the Seven Kingdoms: Ep. 5 - NEW TRAILER 'In the Name of the Mother""","A Knight of the Seven Kingdoms: Ep. 5 - NEW TRAILER 'In the Name of the Mother""",AD_edits,UCsX-zRuq3ovMsgFqEQLw2Bw,24,Entertainment,,0,https://i.ytimg.com/vi/qL5z4IZzSt8/hqdefault.jpg,en,en,False,41,PT41S,hd,False,True,False,False,124463,1134,170
uhre-dGsRWM,CA,2026-02-07T03:09:38.549895+00:00,2026-02-06T22:54:48Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/uhre-dGsRWM/hqdefault.jpg,en-US,en,False,23,PT23S,hd,False,True,False,False,1201596,11049,12
mQezde_qeXw,CA,2026-02-07T03:09:38.549904+00:00,2026-02-05T23:00:07Z,sombr - Homewrecker (official video),sombr - Homewrecker (official video),sombr,UCXlqFQmZZOb78teSnAqhuwA,10,Music,"sombr, Quenlin Blackwell, Milo Manheim, Homewrecker, Official Music Video, Pop, Rock, Alternative, New sombr 2026, Quen Blackwell, sombr Homewrecker, I don't wanna be a homewrecker, I don't wanna talk down on your lover, I know I could be better, Old Western, Cowboys, Old Western Music Video, You hit like a drunk cigarette",18,https://i.ytimg.com/vi/mQezde_qeXw/hqdefault.jpg,en,en,False,254,PT4M14S,hd,False,True,False,False,934429,74548,4391
2hH0hILcWPs,CA,2026-02-07T03:09:38.549912+00:00,2026-02-06T12:30:05Z,"Version 4.0 Trailer: ""No Aha at Full Moon"" | Honkai: Star Rail","Version 4.0 Trailer: ""No Aha at Full Moon"" | Honkai: Star Rail",Honkai: Star Rail,UC2PeMPA8PAOp-bynLoCeMLA,20,Gaming,,0,https://i.ytimg.com/vi/2hH0hILcWPs/hqdefault.jpg,en,en,False,142,PT2M22S,hd,True,False,False,False,235982,19684,1077
-Ek5QUa3DEI,CA,2026-02-07T03:09:38.549920+00:00,2026-02-06T13:00:25Z,Roblox RUINED Faces.,Roblox RUINED Faces.,Flamingo,UCm-X6o81nRsXQTmqpyArkBQ,20,Gaming,"Family, friendly",2,https://i.ytimg.com/vi/-Ek5QUa3DEI/hqdefault.jpg,en,en,False,1031,PT17M11S,hd,False,True,False,False,749156,49740,4434
vqkfEUqjl6Y,CA,2026-02-07T03:09:38.549927+00:00,2026-02-06T05:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' Official MV,ATEEZ(에이티즈) - 'Adrenaline' Official MV,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러",30,https://i.ytimg.com/vi/vqkfEUqjl6Y/hqdefault.jpg,en,ko,False,261,PT4M21S,hd,True,False,False,False,5825795,251620,21398
OtYlv97NlO4,CA,2026-02-07T03:09:38.549935+00:00,2026-02-05T12:18:06Z,Bambukat 2 | Official Trailer | Ammy Virk | Simi Chahal | Binnu Dhillon| Gurpreet Ghuggi| 20th Feb ,Bambukat 2 | Official Trailer | Ammy Virk | Simi Chahal | Binnu Dhillon| Gurpreet Ghuggi| 20th Feb ,Rhythm Boyz,UC8KlAzFi-luP2jo_gRgQk7A,10,Music,,0,https://i.ytimg.com/vi/OtYlv97NlO4/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,1340773,25768,398
RPRx161QoYQ,CA,2026-02-07T03:09:38.549942+00:00,2026-02-07T01:52:47Z,I'm on Observation Duty: LIVE,I'm on Observation Duty: LIVE,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, indie horror, scares, jumpscares, spooky, creepy, creepypasta, backrooms, ghosts, haunted, scary games, horror games, im on observation duty 8, alternates, dopplegangers, anomalies",16,https://i.ytimg.com/vi/RPRx161QoYQ/hqdefault.jpg,en,en,False,7359,PT2H2M39S,hd,False,True,False,False,257136,32423,224
FuzKVhhDJE4,CA,2026-02-07T03:09:38.549951+00:00,2026-02-06T16:59:12Z,"Tom MacDonald - ""Pray For The Left""","Tom MacDonald - ""Pray For The Left""",Tom MacDonald,UCElGBUWDCa05jRzc2PfmGqQ,10,Music,"tom macdonald, tom macdonald rap, tom macdonald rapper, tom macdonald you missed, tom macdonald american flag, tom macdonald facts, tom macdonald ben shapiro, independent rapper, Tom MacDonald New Song, New Tom MacDonald, tom macdonald trump, trump tom macdonald, maga rapper, conservative rap, devil is a democrat song, all my haters tom macdonald, all my haters lyrics, tom macdonald new song, tom macdonald haters, all my haters rap, protest music, patriot music, patriotic",23,https://i.ytimg.com/vi/FuzKVhhDJE4/hqdefault.jpg,en,en,False,204,PT3M24S,hd,False,True,False,False,381561,58400,6373
